0.000000000000000000e+00,-1.572171315003446646e+00,-1.435498111156908951e+00,-1.895181773600415731e+00,-2.869771517485592671e+00,-7.782050243185837379e-01,-8.109242724440593464e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.564769302496180403e+00,-1.437783376352805842e+00,-1.896645621356899403e+00,-2.865404793736979538e+00,-7.708282687629056662e-01,-8.195640542014658025e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.557600488414399686e+00,-1.440289321715638504e+00,-1.898043518216675496e+00,-2.860879520125168440e+00,-7.636845327151950968e-01,-8.281959078089949633e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550506716752187319e+00,-1.442886104633270383e+00,-1.899360054598316916e+00,-2.856338036644123335e+00,-7.566159464082530262e-01,-8.368634229321871010e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.543488277627837357e+00,-1.445573483238273393e+00,-1.900594922858179325e+00,-2.851780768320273385e+00,-7.496227997266886600e-01,-8.455675820322294811e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536545213682358746e+00,-1.448350651132001010e+00,-1.901748048920174572e+00,-2.847208670967599442e+00,-7.427051340393705514e-01,-8.543079184529896175e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.529677520383958989e+00,-1.451216770408169543e+00,-1.902819366448052607e+00,-2.842622726473625683e+00,-7.358629434131466196e-01,-8.630839435085689570e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.522885151161373019e+00,-1.454170974321465026e+00,-1.903808814462000676e+00,-2.838023941547620943e+00,-7.290961798529538296e-01,-8.718951608791682129e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.516168018687425123e+00,-1.457212368380506939e+00,-1.904716337492585509e+00,-2.833413346377741782e+00,-7.224047545875615928e-01,-8.807410672371226990e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.509525996201670939e+00,-1.460340031501169422e+00,-1.905541885699981064e+00,-2.828791993265267646e+00,-7.157885393938311358e-01,-8.896211528058609042e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.502958918858598558e+00,-1.463553017185615257e+00,-1.906285414983997173e+00,-2.824160955243125937e+00,-7.092473679465174374e-01,-8.985349019132313209e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.496466585096340118e+00,-1.466850354723753691e+00,-1.906946887084882691e+00,-2.819521324682174868e+00,-7.027810371885612195e-01,-9.074817935385019740e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.490048758021190300e+00,-1.470231050413952190e+00,-1.907526269674765240e+00,-2.814874211888765299e+00,-6.963893087171698637e-01,-9.164613018518964760e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.483705166803422903e+00,-1.473694088799864410e+00,-1.908023536439550805e+00,-2.810220743697061874e+00,-6.900719101811678691e-01,-9.254728967455820576e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477435508080058524e+00,-1.477238433920313954e+00,-1.908438667151138413e+00,-2.805562062059516304e+00,-6.838285366852738800e-01,-9.345160443551212004e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.471239447360453756e+00,-1.480863030569220751e+00,-1.908771647729826881e+00,-2.800899322638770172e+00,-6.776588521971663726e-01,-9.435902075704664937e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.465116620430779060e+00,-1.484566805562645309e+00,-1.909022470296785068e+00,-2.796233693404200249e+00,-6.715624909534072540e-01,-9.526948465356578633e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.459066634753677372e+00,-1.488348669010102876e+00,-1.909191133216477043e+00,-2.791566353236176745e+00,-6.655390588605107904e-01,-9.618294191364668011e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.453089070859603593e+00,-1.492207515587402833e+00,-1.909277641128961367e+00,-2.786898490540999251e+00,-6.595881348876552197e-01,-9.709933814753063386e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.447183483726588449e+00,-1.496142225808338333e+00,-1.909282004971971647e+00,-2.782231301879360519e+00,-6.537092724477820971e-01,-9.801861883327976643e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.441349404145376267e+00,-1.500151667292682678e+00,-1.909204241992737305e+00,-2.777565990611035929e+00,-6.479020007640281520e-01,-9.894072936154711673e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.435586340067136257e+00,-1.504234696028047935e+00,-1.909044375749466393e+00,-2.772903765558383249e+00,-6.421658262186890065e-01,-9.986561507891393574e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.429893777931137366e+00,-1.508390157623232142e+00,-1.908802436102508437e+00,-2.768245839691090726e+00,-6.365002336821050655e-01,-1.007932213297586116e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.424271183970064136e+00,-1.512616888550880168e+00,-1.908478459195120269e+00,-2.763593428834473897e+00,-6.309046878191434393e-01,-1.017234934966209509e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.418718005490787304e+00,-1.516913717377293969e+00,-1.908072487423898345e+00,-2.758947750403466959e+00,-6.253786343710920903e-01,-1.026563770390425678e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.413233672128695106e+00,-1.521279465977423362e+00,-1.907584569398858454e+00,-2.754310022164333738e+00,-6.199215014110677213e-01,-1.035918175308618711e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.407817597073860671e+00,-1.525712950733156159e+00,-1.907014759893204792e+00,-2.749681461025961671e+00,-6.145327005712175605e-01,-1.045297606959514763e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.402469178267519823e+00,-1.530212983713131525e+00,-1.906363119782853222e+00,-2.745063281862462290e+00,-6.092116282401827121e-01,-1.054701524423945769e-01,0.000000000000000000e+00
