6.199999999999999956e-02,-1.929262539751053662e+00,-1.437637198001655126e+00,-1.864617898230270576e+00,-2.916878541466161767e+00,-1.134370239506003353e+00,-4.920424629578293990e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.921070761459682474e+00,-1.436579774126987230e+00,-1.868345901311363466e+00,-2.913960332609204951e+00,-1.126195324091789907e+00,-4.978501579731732518e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.912898434646218560e+00,-1.435589382926789170e+00,-1.872017407661046962e+00,-2.911025941742580336e+00,-1.118039951645975805e+00,-5.036893159393620450e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.904746753263854453e+00,-1.434666476859907780e+00,-1.875632300637945837e+00,-2.908075008703018938e+00,-1.109905316491743177e+00,-5.095600625130874278e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.896616904068887610e+00,-1.433811495693282589e+00,-1.879190461663071465e+00,-2.905107189267631007e+00,-1.101792605732611730e+00,-5.154625154685481270e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.888510065540893068e+00,-1.433024865827125405e+00,-1.882691770385654273e+00,-2.902122155695120220e+00,-1.093702998172074947e+00,-5.213967845127557427e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.880427406808421686e+00,-1.432306999628470967e+00,-1.886136104848207040e+00,-2.899119597258150716e+00,-1.085637663238782746e+00,-5.273629711083319127e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.876395628905552559e+00,-1.429084353073292180e+00,-1.876906119120513416e+00,-2.911429549828251861e+00,-1.081614637703158799e+00,-5.303770316358899506e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.873552633709977044e+00,-1.426181681983477612e+00,-1.867135476636811120e+00,-2.924002566817794246e+00,-1.078777807761451601e+00,-5.325001461173028278e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.871938302858975778e+00,-1.423585076928941096e+00,-1.856949214995425645e+00,-2.936728066809587201e+00,-1.077166986828860251e+00,-5.337088968141220913e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.871569282155375324e+00,-1.421318226810815322e+00,-1.846447384568429939e+00,-2.949483532234161043e+00,-1.076798770762056101e+00,-5.339859952643728064e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.872452203357783063e+00,-1.419401700981663961e+00,-1.835732306552336990e+00,-2.962146464898814280e+00,-1.077679773375465944e+00,-5.333252578164013324e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.874583292486676322e+00,-1.417852776532439352e+00,-1.824907569594076184e+00,-2.974595501184496893e+00,-1.079806237114956158e+00,-5.317323294974284076e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.877948177160371657e+00,-1.416685380404221872e+00,-1.814077037828895511e+00,-2.986711540470274429e+00,-1.083163838800395684e+00,-5.292241434121505717e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.882521680200615277e+00,-1.415909989030686544e+00,-1.803343979390684026e+00,-2.998378680368598115e+00,-1.087727484237911879e+00,-5.258292607118031370e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.888267617300236845e+00,-1.415533553257873667e+00,-1.792810155270884609e+00,-3.009485298714265511e+00,-1.093461103793277767e+00,-5.215871557218208082e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.895138633933406203e+00,-1.415559410377370986e+00,-1.782574962046312494e+00,-3.019925075860389274e+00,-1.100317487569087982e+00,-5.165476191563325714e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.903076118360668589e+00,-1.415987201126451378e+00,-1.772734597013217561e+00,-3.029598017665239507e+00,-1.108238195931914527e+00,-5.107699064014157436e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.912010233220221567e+00,-1.416812798523076955e+00,-1.763381250240942943e+00,-3.038411456625406792e+00,-1.117153588119226271e+00,-5.043217109739882298e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.921860107953034191e+00,-1.418028259138079505e+00,-1.754602325164922316e+00,-3.046281014049506908e+00,-1.126983011261997403e+00,-4.972779936476627582e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.932534230417745746e+00,-1.419621808691776454e+00,-1.746479690825359921e+00,-3.053131502741460501e+00,-1.137635188284000121e+00,-4.897197033706424119e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.943931067927548995e+00,-1.421577873806965098e+00,-1.739088970489294894e+00,-3.058897747725513927e+00,-1.149008835025827402e+00,-4.817324298611291855e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.955939935969786214e+00,-1.423877170360605460e+00,-1.732498872940419821e+00,-3.063525302363164560e+00,-1.160993524974880842e+00,-4.734050294202465231e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.968442117895339294e+00,-1.426496856222914111e+00,-1.726770574020989102e+00,-3.066971038899352298e+00,-1.173470805006902262e+00,-4.648282648412997708e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.981312222199490769e+00,-1.429410752474351787e+00,-1.721957156924246890e+00,-3.069203595940863227e+00,-1.186315548870513270e+00,-4.560934973219895466e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.994419747305721913e+00,-1.432589632802830026e+00,-1.718103120156064367e+00,-3.070203670320523326e+00,-1.199397518421362330e+00,-4.472914632397479578e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.007630808783507970e+00,-1.436001576159045889e+00,-1.715243961941324669e+00,-3.069964146773742186e+00,-1.212583087612714827e+00,-4.385111619792743387e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.020809972325903647e+00,-1.439612373381842003e+00,-1.713405849118609714e+00,-3.068490065278556056e+00,-1.225737072621794432e+00,-4.298388733131067868e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.033822128845687693e+00,-1.443385974865571297e+00,-1.712605377268255236e+00,-3.065798432185216083e+00,-1.238724604500945459e+00,-4.213573148146963071e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.046534346405150639e+00,-1.447284963802995428e+00,-1.712849427023751758e+00,-3.061917886834838232e+00,-1.251412979076753196e+00,-4.131449420978598741e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.058817637386350263e+00,-1.451271038333073804e+00,-1.714135119339277313e+00,-3.056888239803090102e+00,-1.263673422492380682e+00,-4.052753878958808426e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.070548587698516574e+00,-1.455305486118867675e+00,-1.716449870077119577e+00,-3.050759901927374340e+00,-1.275382719162421630e+00,-3.978170305258033057e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.081610806752924425e+00,-1.459349636378918680e+00,-1.719771541812461058e+00,-3.043593224778682771e+00,-1.286424660831765099e+00,-3.908326783452156783e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.091896170948476463e+00,-1.463365276962986128e+00,-1.724068688412114803e+00,-3.035457773273995130e+00,-1.296691289436026739e+00,-3.843793544278345520e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.101305847960699413e+00,-1.467315027378408132e+00,-1.729300885902434359e+00,-3.026431549866328119e+00,-1.306083921007751503e+00,-3.785081647303030483e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.109751102804076517e+00,-1.471162662377167418e+00,-1.735419141548719901e+00,-3.016600187452100457e+00,-1.314513951550486670e+00,-3.732642332541444286e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.117153898323156369e+00,-1.474873384458325276e+00,-1.742366372033474997e+00,-3.006056125090790232e+00,-1.321903457491571787e+00,-3.686866888237921164e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.123447311714849572e+00,-1.478414047125212294e+00,-1.750077941205246956e+00,-2.994897777132908168e+00,-1.328185612276338690e+00,-3.648086897945041623e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.128575794531378573e+00,-1.481753333731868905e+00,-1.758482248081365773e+00,-2.983228702669579846e+00,-1.333304946519252132e+00,-3.616574749912894460e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.132495306341402053e+00,-1.484861899105437200e+00,-1.767501356583519589e+00,-2.971156778586131253e+00,-1.337217481861499468e+00,-3.592544312335006762e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.135173352083090670e+00,-1.487712482760314314e+00,-1.777051659774737891e+00,-2.958793376121579222e+00,-1.339890768546486477e+00,-3.576151697553615894e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.136588950552591903e+00,-1.490280003404157227e+00,-1.787044573023235605e+00,-2.946252537871527188e+00,-1.341303854139436869e+00,-3.567496055917052100e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.136732556956114859e+00,-1.492541644596578232e+00,-1.797387252388281453e+00,-2.933650149764303272e+00,-1.341447206306504381e+00,-3.566620355201578080e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.135605956565617802e+00,-1.494476941094187827e+00,-1.807983335959313598e+00,-2.921103101777406064e+00,-1.340322606676328743e+00,-3.573512085999404342e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.133222139815877050e+00,-1.496067872764438977e+00,-1.818733711472652725e+00,-2.908728422504420763e+00,-1.337943026171690253e+00,-3.588104071795939626e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.129605162112155448e+00,-1.497298976611123322e+00,-1.829537301618478606e+00,-2.896642399647309407e+00,-1.334332484910531580e+00,-3.610274777444556077e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.124789984788165054e+00,-1.498157474499046460e+00,-1.840291886279843858e+00,-2.884959645439113540e+00,-1.329525893392998315e+00,-3.639849106782386268e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.118822287340685229e+00,-1.498633425210648573e+00,-1.850894947662302004e+00,-2.873792135428696604e+00,-1.323568864827251002e+00,-3.676598708195630977e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.111758235750102575e+00,-1.498719895459178497e+00,-1.861244551000991176e+00,-2.863248198157664959e+00,-1.316517483573032221e+00,-3.720242398590214994e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.103664187829637822e+00,-1.498413147052185979e+00,-1.871240258709035320e+00,-2.853431464214334135e+00,-1.308438010600670109e+00,-3.770446540566591009e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.094616314312187200e+00,-1.497712832485406098e+00,-1.880784077808459243e+00,-2.844439780397865380e+00,-1.299406504694446962e+00,-3.826825443986102415e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.084700114195731757e+00,-1.496622188427951361e+00,-1.889781437167048050e+00,-2.836364101248632252e+00,-1.289508337938327642e+00,-3.888941850657940541e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.074009804856765449e+00,-1.495148213860759689e+00,-1.898142187588402141e+00,-2.829287376081868199e+00,-1.278837586015031835e+00,-3.956307576440146190e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.062647571677170166e+00,-1.493301817595405812e+00,-1.905781613830579646e+00,-2.823283455383331919e+00,-1.267496278090009865e+00,-4.028384400900664880e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.050722668290120954e+00,-1.491097918820356583e+00,-1.912621443448875524e+00,-2.818416045431353378e+00,-1.255593497416351623e+00,-4.104585309441407398e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.038350366701642713e+00,-1.488555484472368962e+00,-1.918590833328722711e+00,-2.814737743691612781e+00,-1.243244331951242065e+00,-4.184276204904306684e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.025650765927097474e+00,-1.485697488817351530e+00,-1.923627311306628895e+00,-2.812289189302229708e+00,-1.230568683659501339e+00,-4.266778213413663368e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.012747477630382864e+00,-1.482550783729448263e+00,-1.927677647796393945e+00,-2.811098362348962265e+00,-1.217689955028766313e+00,-4.351370710793780322e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.999766216650636919e+00,-1.479145872690871721e+00,-1.930698631234794238e+00,-2.811180062347190312e+00,-1.204733640716120213e+00,-4.437295189761096548e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.986833332272147423e+00,-1.475516587212652553e+00,-1.932657721732563338e+00,-2.812535590404622976e+00,-1.191825860212598398e+00,-4.523760073075713123e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.974074321726534409e+00,-1.471699670719343045e+00,-1.933533559711980043e+00,-2.815152651271204398e+00,-1.179091873038280669e+00,-4.609946553447366591e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.961612369993201321e+00,-1.467734281319728940e+00,-1.933316310492523282e+00,-2.819005481549583525e+00,-1.166654620547959542e+00,-4.695015507533309429e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.949566959073793404e+00,-1.463661430600596836e+00,-1.932007831506335149e+00,-2.824055199660857163e+00,-1.154633337525088121e+00,-4.778115490019380768e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.938052585531331085e+00,-1.459523379963813428e+00,-1.929621655651592826e+00,-2.830250362799143105e+00,-1.143142272342913879e+00,-4.858391766536729328e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.927177617580254854e+00,-1.455363018552598309e+00,-1.926182791647271131e+00,-2.837527707118379539e+00,-1.132289546952560455e+00,-4.934996293666617240e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.917043313123812931e+00,-1.451223247186376852e+00,-1.921727349490804260e+00,-2.845813040661686610e+00,-1.122176178053204687e+00,-5.007098503517389693e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.907743008853802547e+00,-1.447146390932162241e+00,-1.916302005610780235e+00,-2.855022254656291558e+00,-1.112895269504023954e+00,-5.073896702349738053e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.899361478972326323e+00,-1.443173659251426377e+00,-1.909963327520203036e+00,-2.865062417969771680e+00,-1.104531374469810423e+00,-5.134629850233106418e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.891974451363210852e+00,-1.439344667571573311e+00,-1.902776981346900209e+00,-2.875832921587397895e+00,-1.097160015049926329e+00,-5.188589453975653992e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.885648260081423944e+00,-1.435697028278193343e+00,-1.894816847382537084e+00,-2.887226644427133504e+00,-1.090847338173497549e+00,-5.235131280173016544e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.880439606553540477e+00,-1.432266013184176456e+00,-1.886164068790725290e+00,-2.899131117930854984e+00,-1.085649880064003092e+00,-5.273686580104661875e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.872369622392657140e+00,-1.431657915598027353e+00,-1.889523626800006406e+00,-2.896099300645489372e+00,-1.077597297524175435e+00,-5.333616101951791505e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.864339250412066384e+00,-1.431079135076317232e+00,-1.892853354639447705e+00,-2.893060750640982448e+00,-1.069584434025610875e+00,-5.393914646353568931e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.856336038111727760e+00,-1.430569882524999947e+00,-1.896126022426008806e+00,-2.890003931566754503e+00,-1.061598825563749848e+00,-5.454539236964425081e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.848361565714195631e+00,-1.430130891241392588e+00,-1.899341213893255720e+00,-2.886928524695978382e+00,-1.053642050800122298e+00,-5.515486244692648088e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.840416941607823098e+00,-1.429762492427771869e+00,-1.902498802916386511e+00,-2.883834312349736084e+00,-1.045715218286512593e+00,-5.576756208514251772e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.832503256845633643e+00,-1.429465000881025016e+00,-1.905598661339881650e+00,-2.880721096386553270e+00,-1.037819419223571682e+00,-5.638349615726987590e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.824621585993194239e+00,-1.429238713079161061e+00,-1.908640660515105836e+00,-2.877588699024303143e+00,-1.029955728297978323e+00,-5.700266861539107777e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.816772986160506198e+00,-1.429083906608445309e+00,-1.911624671478277859e+00,-2.874436963255587063e+00,-1.022125202713862535e+00,-5.762508247800483124e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.808958496085303347e+00,-1.429000839636470843e+00,-1.914550565107765445e+00,-2.871265753233737783e+00,-1.014328881275848193e+00,-5.825073982107555753e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.801179135245342344e+00,-1.428989750407566151e+00,-1.917418212280388889e+00,-2.868074954635556839e+00,-1.006567783501110425e+00,-5.887964177023966711e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.793435903001509679e+00,-1.429050856761818977e+00,-1.920227484026628018e+00,-2.864864474999539556e+00,-9.988429087622970881e-01,-5.951178849419497957e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.785729777773692017e+00,-1.429184355678947416e+00,-1.922978251684664519e+00,-2.861634244038398389e+00,-9.911552354632364725e-01,-6.014717919929419426e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.778061716251174262e+00,-1.429390422848159092e+00,-1.925670387053197041e+00,-2.858384213924758832e+00,-9.835057202492178963e-01,-6.078581212536395689e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.770432652639285731e+00,-1.429669212265105793e+00,-1.928303762542970645e+00,-2.855114359548958536e+00,-9.758952972535498427e-01,-6.142768454276285178e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.762843497943841875e+00,-1.430020855856934503e+00,-1.930878251326941353e+00,-2.851824678748002828e+00,-9.683248773819522759e-01,-6.207279275069153140e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.755295139294833273e+00,-1.430445463136447382e+00,-1.933393727489007397e+00,-2.848515192504715632e+00,-9.607953476362333101e-01,-6.272113207676248414e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.747788439310667741e+00,-1.430943120886198905e+00,-1.935850066171216799e+00,-2.845185945116339710e+00,-9.533075704785540783e-01,-6.337269687783379790e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.740324235504137507e+00,-1.431513892873389260e+00,-1.938247143719401988e+00,-2.841837004331776662e+00,-9.458623832374567497e-01,-6.402748054210723183e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.732903339731129533e+00,-1.432157819596251880e+00,-1.940584837827112441e+00,-2.838468461456892467e+00,-9.384605975566712166e-01,-6.468547549248816753e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.725526537682985362e+00,-1.432874918062592817e+00,-1.942863027677795618e+00,-2.835080431427296155e+00,-9.311029988876070584e-01,-6.534667319119821793e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.718194588423225477e+00,-1.433665181601045502e+00,-1.945081594085119381e+00,-2.831673052848156402e+00,-9.237903460262478772e-01,-6.601106414563130687e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.710908223969228592e+00,-1.434528579705494078e+00,-1.947240419631341757e+00,-2.828246488000707881e+00,-9.165233706950343118e-01,-6.667863791543776619e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.703668148919309289e+00,-1.435465057913056564e+00,-1.949339388803639883e+00,-2.824800922815181803e+00,-9.093027771701820416e-01,-6.734938312081789613e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.696475040125478229e+00,-1.436474537715915156e+00,-1.951378388128294450e+00,-2.821336566810011881e+00,-9.021292419547147778e-01,-6.802328745200247884e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.689329546412009053e+00,-1.437556916507168658e+00,-1.953357306302624163e+00,-2.817853652997280633e+00,-8.950034134973391398e-01,-6.870033767989622286e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.682232288339819304e+00,-1.438712067560833585e+00,-1.955276034324591405e+00,-2.814352437754414904e+00,-8.879259119571669689e-01,-6.938051966785330205e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.675183858016491500e+00,-1.439939840045968200e+00,-1.957134465619938313e+00,-2.810833200662341103e+00,-8.808973290141058898e-01,-7.006381838455481847e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.668184818951646164e+00,-1.441240059074860413e+00,-1.958932496166780668e+00,-2.807296244310292899e+00,-8.739182277246383412e-01,-7.075021791795162163e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.661235705957224251e+00,-1.442612525785076372e+00,-1.960670024617538143e+00,-2.803741894067655949e+00,-8.669891424225347754e-01,-7.143970149023576299e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.654337025092106339e+00,-1.444057017455112613e+00,-1.962346952418086099e+00,-2.800170497823294635e+00,-8.601105786639353656e-01,-7.213225147379911939e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.647489253650376684e+00,-1.445573287653282968e+00,-1.963963183924041900e+00,-2.796582425692880403e+00,-8.532830132161022263e-01,-7.282784940813655239e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.640692840192399027e+00,-1.447161066419402786e+00,-1.965518626514049183e+00,-2.792978069694870502e+00,-8.465068940890104754e-01,-7.352647601764837615e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.633948204617774014e+00,-1.448820060478724470e+00,-1.967013190699969938e+00,-2.789357843395864123e+00,-8.397826406088453322e-01,-7.422811123029479652e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.627255738279122177e+00,-1.450549953487526134e+00,-1.968446790233873811e+00,-2.785722181526107732e+00,-8.331106435323458737e-01,-7.493273419705345773e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.620615804135553617e+00,-1.452350406309644848e+00,-1.969819342211703406e+00,-2.782071539566079554e+00,-8.264912652008618021e-01,-7.564032331212820759e-02,0.000000000000000000e+00
