0.000000000000000000e+00,-1.585527964781072940e+00,-1.415402721400162989e+00,-1.826184270119887820e+00,-2.959963224290290462e+00,-7.915165413024306540e-01,-7.953754078922138648e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.581194570721747628e+00,-1.416890130057384178e+00,-1.829487378856279989e+00,-2.954825417371526708e+00,-7.871975738620123897e-01,-8.003031796992232660e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.576935052269105908e+00,-1.418465048127521833e+00,-1.832742900952460285e+00,-2.949645159301853337e+00,-7.829524231404008106e-01,-8.052485129229801364e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.572702611339670709e+00,-1.420088532884830723e+00,-1.835958072916461958e+00,-2.944454491586158795e+00,-7.787343808544945345e-01,-8.102041689869943220e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.568497265050935896e+00,-1.421760515837718675e+00,-1.839132852919437511e+00,-2.939253511183941292e+00,-7.745434636774801707e-01,-8.151702407875455192e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.564319023204750136e+00,-1.423480900807095884e+00,-1.842267171366373413e+00,-2.934042401542985790e+00,-7.703796810901278880e-01,-8.201466148652671040e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.560167889749975334e+00,-1.425249584995832208e+00,-1.845360957473731967e+00,-2.928821354200064508e+00,-7.662430367074923865e-01,-8.251331752542938325e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.556043863068779842e+00,-1.427066459250716290e+00,-1.848414139088483399e+00,-2.923590568578805726e+00,-7.621335285754630151e-01,-8.301298051441521886e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.551946936075380812e+00,-1.428931408032104278e+00,-1.851426642762461494e+00,-2.918350251937964934e+00,-7.580511492696730969e-01,-8.351363869296532516e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.547877096315192214e+00,-1.430844309386783308e+00,-1.854398393826963032e+00,-2.913100619316493667e+00,-7.539958859947786252e-01,-8.401528022563126141e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.543834326065541163e+00,-1.432805034924184984e+00,-1.857329316467258407e+00,-2.907841893475376693e+00,-7.499677206853058165e-01,-8.451789320655143933e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.539818602437813766e+00,-1.434813449795983464e+00,-1.860219333796989227e+00,-2.902574304836237129e+00,-7.459666301079267425e-01,-8.502146566393782579e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535829897480875283e+00,-1.436869412679058877e+00,-1.863068367932490199e+00,-2.897298091416687704e+00,-7.419925859650082778e-01,-8.552598556453262779e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.531868178285642035e+00,-1.438972775761908185e+00,-1.865876340067000649e+00,-2.892013498762402879e+00,-7.380455549993119035e-01,-8.603144081802752141e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.527933407090654061e+00,-1.441123384734466883e+00,-1.868643170544774801e+00,-2.886720779875926457e+00,-7.341254990996932683e-01,-8.653781928144597957e-02,0.000000000000000000e+00
