0.000000000000000000e+00,-1.789188502961066352e+00,-1.412725005838302073e+00,-1.859070182256699066e+00,-2.942152852718827649e+00,-9.946056878782032484e-01,-5.986772961230781009e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.781019455633104931e+00,-1.412708572892114045e+00,-1.862613149918333155e+00,-2.938260378729607325e+00,-9.864562743966472924e-01,-6.053834665097943685e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.772951644042376040e+00,-1.412840120783365849e+00,-1.866075138207023976e+00,-2.934291470987790973e+00,-9.784081016342869308e-01,-6.121464793492406575e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.764928818614970973e+00,-1.413055344176587402e+00,-1.869470669499523785e+00,-2.930298886727082497e+00,-9.704050195891046338e-01,-6.189448688180011066e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.756951683410136411e+00,-1.413354406538827712e+00,-1.872799587716943881e+00,-2.926282579189071420e+00,-9.624477313000547873e-01,-6.257788190774885018e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.749021259653075644e+00,-1.413737469501584743e+00,-1.876061752169956520e+00,-2.922242535448278833e+00,-9.545372578000698160e-01,-6.326482579481577939e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.741138535165754231e+00,-1.414204664907110720e+00,-1.879257023755807277e+00,-2.918178773275205362e+00,-9.466745866627197525e-01,-6.395530967329192407e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.733304465557181429e+00,-1.414756097343131680e+00,-1.882385262658818004e+00,-2.914091340459981083e+00,-9.388606732133270016e-01,-6.464932345814394798e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725519973581508992e+00,-1.415391843753531775e+00,-1.885446328563274321e+00,-2.909980314979661031e+00,-9.310964398874489456e-01,-6.534685585721219936e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.717785948535199392e+00,-1.416111953086801156e+00,-1.888440080866636395e+00,-2.905845805124151138e+00,-9.233827756282972921e-01,-6.604789437980129740e-02,0.000000000000000000e+00
