0.000000000000000000e+00,-1.656213203546222257e+00,-1.399988737063715183e+00,-1.793302549951531155e+00,-3.013452604514153865e+00,-8.619800463725745265e-01,-7.190124690643635852e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.648934942882754662e+00,-1.401215686578513697e+00,-1.794011464353739926e+00,-3.010989521425405879e+00,-8.547243750527176998e-01,-7.267935483607280978e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641535546369325749e+00,-1.402039517551565195e+00,-1.795029462473354931e+00,-3.008647277852367186e+00,-8.473470482177919427e-01,-7.343863621795243546e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.634191243328678711e+00,-1.402935897938275778e+00,-1.795989002157673653e+00,-3.006284009861991180e+00,-8.400249176143204100e-01,-7.420190334377395336e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626906211134715674e+00,-1.403905768731000370e+00,-1.796888633208272079e+00,-3.003900460875637446e+00,-8.327621689132012062e-01,-7.496897852909187310e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619680957438763835e+00,-1.404948827211098594e+00,-1.797728373070446972e+00,-3.001496955789846321e+00,-8.255593090351622809e-01,-7.573983576264008144e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.612515964414758418e+00,-1.406064774004736284e+00,-1.798508220352793119e+00,-2.999073832754306501e+00,-8.184168194676705310e-01,-7.651445100170416180e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.605411676653009323e+00,-1.407253287215152193e+00,-1.799228175468484903e+00,-2.996631452433880849e+00,-8.113351440855048891e-01,-7.729279914838113608e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.598368501244782580e+00,-1.408514022796391707e+00,-1.799888240720142196e+00,-2.994170197502249220e+00,-8.043146892344306131e-01,-7.807485406730142741e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.591386808116357576e+00,-1.409846615001649317e+00,-1.800488420324211525e+00,-2.991690472118758493e+00,-7.973558240661365870e-01,-7.886058861616565552e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.584466930416828401e+00,-1.411250676858060160e+00,-1.801028720433644814e+00,-2.989192701378979411e+00,-7.904588809269471605e-01,-7.964997467723108904e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.577609164958011068e+00,-1.412725800667933074e+00,-1.801509149157606071e+00,-2.986677330740254099e+00,-7.836241557986646233e-01,-8.044298318969554662e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.570813772703894218e+00,-1.414271558534846873e+00,-1.801929716578249741e+00,-2.984144825423932446e+00,-7.768519087889832475e-01,-8.123958418288605710e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.564080979306966768e+00,-1.415887502913014684e+00,-1.802290434764546756e+00,-2.981595669796068826e+00,-7.701423646687935998e-01,-8.203974681016100445e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.557410975688698018e+00,-1.417573167178299176e+00,-1.802591317783162062e+00,-2.979030366728341317e+00,-7.634957134536645151e-01,-8.284343938343033398e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.550803918661352698e+00,-1.419328066219205375e+00,-1.802832381706382936e+00,-2.976449436941031479e+00,-7.569121110266703312e-01,-8.365062940820397475e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.544259931588302326e+00,-1.421151697046172391e+00,-1.803013644617134092e+00,-2.973853418329855280e+00,-7.503916797997292054e-01,-8.446128361907608018e-02,0.000000000000000000e+00
