0.000000000000000000e+00,-1.796201900121179085e+00,-1.428217284654154762e+00,-1.916384584568566307e+00,-2.869658030127844484e+00,-1.001602302785136400e+00,-5.929221015882359114e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.785410397054821630e+00,-1.426436938790695663e+00,-1.914379779089918632e+00,-2.872969183300221108e+00,-9.908365395440226209e-01,-6.017070954886411666e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.774775249794967591e+00,-1.424917208497406440e+00,-1.912280851347755606e+00,-2.876097375006918533e+00,-9.802271706945544505e-01,-6.105848682246541731e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.764204265745626055e+00,-1.423525732166408986e+00,-1.910076145164267825e+00,-2.879191289448261415e+00,-9.696821794411049078e-01,-6.195351822238012035e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.753699046710077702e+00,-1.422263400955381174e+00,-1.907765275488240153e+00,-2.882250274970116877e+00,-9.592031670476424132e-01,-6.285589787238170245e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.743262058282569082e+00,-1.421130397702899728e+00,-1.905348570154664856e+00,-2.885273786728445256e+00,-9.487925998203292632e-01,-6.376564867390213664e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.732895676584840672e+00,-1.420126811318431992e+00,-1.902826377487261800e+00,-2.888261359795276650e+00,-9.384528544591150823e-01,-6.468278971995111704e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722602200805256611e+00,-1.419252653968550604e+00,-1.900199052635212382e+00,-2.891212604674588071e+00,-9.281862306354879966e-01,-6.560733682871652817e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.712383850126928175e+00,-1.418507861583297780e+00,-1.897466957023317580e+00,-2.894127207399706414e+00,-9.179949479203066698e-01,-6.653930251081978386e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.702242760782600950e+00,-1.417892294618065874e+00,-1.894630457712065619e+00,-2.897004929436516996e+00,-9.078811428381644566e-01,-6.747869595124733610e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.692180983370938252e+00,-1.417405739010682897e+00,-1.891689926745058870e+00,-2.899845607390629354e+00,-8.978468661833806097e-01,-6.842552299928379711e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.682200480440799950e+00,-1.417047907326971501e+00,-1.888645740486594837e+00,-2.902649152522544629e+00,-8.878940806042209255e-01,-6.937978616636333862e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.672303124350285275e+00,-1.416818440089119058e+00,-1.885498278950585860e+00,-2.905415550075341802e+00,-8.780246584621074213e-01,-7.034148463183016731e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.662490695405626662e+00,-1.416716907280329396e+00,-1.882247925121925292e+00,-2.908144858420407264e+00,-8.682403799709085268e-01,-7.131061425655091379e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.652764880283258409e+00,-1.416742810018331467e+00,-1.878895064271399074e+00,-2.910837208027726497e+00,-8.585429316196282468e-01,-7.228716760428433030e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.643127270736705947e+00,-1.416895582389571917e+00,-1.875440083265181412e+00,-2.913492800268111083e+00,-8.489339048801359811e-01,-7.327113397066664646e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.633579362588235995e+00,-1.417174593435197139e+00,-1.871883369869919544e+00,-2.916111906055588232e+00,-8.394147951998726098e-01,-7.426249941963138090e-02,0.000000000000000000e+00
