0.000000000000000000e+00,-1.752428098226534336e+00,-1.406495380086722369e+00,-1.866257348778043390e+00,-2.939880956332902695e+00,-9.579245693990112720e-01,-6.259296408800725520e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764860755507931422e+00,-1.410848261322299901e+00,-1.859404238451953795e+00,-2.942571838263041695e+00,-9.703372729247317086e-01,-6.190118968826125584e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.775431250217750945e+00,-1.410832492421505657e+00,-1.855926716663987008e+00,-2.946566989684214377e+00,-9.808815742344952904e-01,-6.100331617994259742e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.786136938934899776e+00,-1.410975492259444630e+00,-1.852334013367364030e+00,-2.950509477795342228e+00,-9.915613316846404457e-01,-6.011038221358991351e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.796915611988350037e+00,-1.411253692242764313e+00,-1.848632669780735593e+00,-2.954413824388937293e+00,-1.002314262400493705e+00,-5.922394491867255528e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.807764477125651581e+00,-1.411666087505220490e+00,-1.844823322344200767e+00,-2.958280480716217742e+00,-1.013137572660513408e+00,-5.834394948169815270e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.818680820786010566e+00,-1.412212089216104083e+00,-1.840906187294844010e+00,-2.962109832303434498e+00,-1.024028548844742481e+00,-5.747039345860704973e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.829661848670756097e+00,-1.412891037497297608e+00,-1.836881481873005262e+00,-2.965902340896455769e+00,-1.034984396448948241e+00,-5.660327040787233033e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.840704696615181657e+00,-1.413702206162372965e+00,-1.832749421927428735e+00,-2.969658541966033738e+00,-1.046002250998961713e+00,-5.574257028801306302e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.851806435433585030e+00,-1.414644805212771139e+00,-1.828510221207542141e+00,-2.973379042823298679e+00,-1.057079182897093572e+00,-5.488827950966383706e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.862964075946072384e+00,-1.415717983423743442e+00,-1.824164090691422047e+00,-2.977064520601758524e+00,-1.068212202450632420e+00,-5.404038099399689071e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.874174574175128116e+00,-1.416920831060489050e+00,-1.819711237902298606e+00,-2.980715720107394606e+00,-1.079398265070335983e+00,-5.319885423906360600e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.885434836687713611e+00,-1.418252382711888471e+00,-1.815151866213968290e+00,-2.984333451549767702e+00,-1.090634276614672382e+00,-5.236367539365099910e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.896741726058696065e+00,-1.419711620229245908e+00,-1.810486174145117699e+00,-2.987918588167459255e+00,-1.101917098855592636e+00,-5.153481733822166261e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.908092066430895795e+00,-1.421297475757225426e+00,-1.805714354642580455e+00,-2.991472063761429379e+00,-1.113243555041116828e+00,-5.071224977247551502e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.919482649146811104e+00,-1.423008834844077031e+00,-1.800836594353453668e+00,-2.994994870150115229e+00,-1.124610435529772356e+00,-4.989593930904249325e-02,0.000000000000000000e+00
