0.000000000000000000e+00,-1.793811983329335114e+00,-1.395939167521924595e+00,-1.655796482290808447e+00,-3.162419002049270400e+00,-9.992182246382316224e-01,-5.948885196823859578e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.798141249275364562e+00,-1.396305448540066552e+00,-1.652093719732697918e+00,-3.165948668272744015e+00,-1.003537140462689603e+00,-5.912902491592673948e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.802658740703786622e+00,-1.396805279751089479e+00,-1.648515018804860066e+00,-3.169224327856778434e+00,-1.008043961698659174e+00,-5.876157985725361660e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.807189048852657409e+00,-1.397334174044825517e+00,-1.644911901922010200e+00,-3.172493288883051488e+00,-1.012563631898111716e+00,-5.839525422708407437e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.811732171322775198e+00,-1.397892369068438612e+00,-1.641284083713260955e+00,-3.175755698420660966e+00,-1.017096146506267784e+00,-5.802996274212622596e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.816287908491921677e+00,-1.398479805368022078e+00,-1.637631531192888179e+00,-3.179011648088016173e+00,-1.021641305958440826e+00,-5.766570694084596771e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.820856059118509451e+00,-1.399096422540619722e+00,-1.633954209611030217e+00,-3.182261232824897146e+00,-1.026198909033940065e+00,-5.730248758920463564e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.825436419505308105e+00,-1.399742159247702844e+00,-1.630252082358544907e+00,-3.185504550560780856e+00,-1.030768752053141002e+00,-5.694030533737200195e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.830028783553778071e+00,-1.400416953264430164e+00,-1.626525110934563534e+00,-3.188741702198720773e+00,-1.035350628931707817e+00,-5.657916071796730006e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.834632942824105717e+00,-1.401120741534107372e+00,-1.622773254910650165e+00,-3.191972791595977910e+00,-1.039944331240641340e+00,-5.621905414640874371e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.839248686596510973e+00,-1.401853460223308367e+00,-1.618996471894269318e+00,-3.195197925544593698e+00,-1.044549648267597330e+00,-5.585998592131088264e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.843875801933813063e+00,-1.402615044777667297e+00,-1.615194717491477139e+00,-3.198417213751984622e+00,-1.049166367079464868e+00,-5.550195622493198089e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.848514073745178177e+00,-1.403405429978294094e+00,-1.611367945268878277e+00,-3.201630768821566164e+00,-1.053794272586128233e+00,-5.514496512367354775e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.853163284851031767e+00,-1.404224549998849936e+00,-1.607516106714749426e+00,-3.204838706233466450e+00,-1.058433147605397195e+00,-5.478901256862817731e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.857823216049063531e+00,-1.405072338463235315e+00,-1.603639151199355073e+00,-3.208041144325355809e+00,-1.063082772929027087e+00,-5.443409839617747298e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.862493646181263340e+00,-1.405948728503896072e+00,-1.599737025934386825e+00,-3.211238204273456187e+00,-1.067742927389773833e+00,-5.408022232863882867e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.867174352201966814e+00,-1.406853652820737599e+00,-1.595809675931509686e+00,-3.214430010073754840e+00,-1.072413387929461726e+00,-5.372738397495883250e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.871865109246827030e+00,-1.407787043740651445e+00,-1.591857043959974627e+00,-3.217616688523465385e+00,-1.077093929667973571e+00,-5.337558283145410476e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.876565690702662659e+00,-1.408748833277619683e+00,-1.587879070503255274e+00,-3.220798369202809930e+00,-1.081784325973123906e+00,-5.302481828259823088e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.881275868278136754e+00,-1.409738953193409028e+00,-1.583875693714700272e+00,-3.223975184457126275e+00,-1.086484348531361332e+00,-5.267508960185337402e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.885995412075194499e+00,-1.410757335058851369e+00,-1.579846849372117612e+00,-3.227147269379381456e+00,-1.091193767419231797e+00,-5.232639595254637982e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.890724090661218604e+00,-1.411803910315693411e+00,-1.575792470831288039e+00,-3.230314761793118716e+00,-1.095912351175559740e+00,-5.197873638878744429e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.895461671141823068e+00,-1.412878610339016960e+00,-1.571712488978354472e+00,-3.233477802235888987e+00,-1.100639866874271178e+00,-5.163210985643157391e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.890618704767479841e+00,-1.411779693767191590e+00,-1.575883491511539614e+00,-3.230244467003834608e+00,-1.095807188384639641e+00,-5.198643197529855681e-02,0.000000000000000000e+00
