0.000000000000000000e+00,-1.729001865757972656e+00,-1.404534769768089442e+00,-1.845966409986911083e+00,-2.960698468892265733e+00,-9.345641665427736333e-01,-6.485932833350341320e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.721415543948275673e+00,-1.407140424525812117e+00,-1.848760896221568695e+00,-2.954695959628501178e+00,-9.270026706806352434e-01,-6.571623092024714285e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.713062718241863625e+00,-1.407959844236668312e+00,-1.852943785387008768e+00,-2.949233566787760719e+00,-9.186720756926683995e-01,-6.647933354652746374e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704757655949056483e+00,-1.408881971623465956e+00,-1.857048794445055329e+00,-2.943738168551928158e+00,-9.103893039823379718e-01,-6.724679599563641863e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.696516014228348856e+00,-1.409911676577123352e+00,-1.861068599624649211e+00,-2.938212931009149820e+00,-9.021700688469984630e-01,-6.801824005948714502e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.688338706929710886e+00,-1.411048837636877273e+00,-1.865003094814303708e+00,-2.932658132646651428e+00,-8.940152831298334712e-01,-6.879362939233350793e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.680226639283227463e+00,-1.412293415045045908e+00,-1.868852073514132739e+00,-2.927074057419483122e+00,-8.859258513042269634e-01,-6.957293768998307204e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.672180666863274601e+00,-1.413645328059583983e+00,-1.872615326086540799e+00,-2.921461036061717920e+00,-8.779026281496341566e-01,-7.035613713321975382e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664201594242226356e+00,-1.415104454118248478e+00,-1.876292640674881440e+00,-2.915819445947742672e+00,-8.699464173996341865e-01,-7.114319838568855525e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.656290174909551549e+00,-1.416670628579569602e+00,-1.879883803616571925e+00,-2.910149710880639340e+00,-8.620579716620571098e-01,-7.193409063005035131e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.648447111291398981e+00,-1.418343644527751302e+00,-1.883388599860470025e+00,-2.904452300809644338e+00,-8.542379924396590329e-01,-7.272878160577941897e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.640673054870287695e+00,-1.420123252649785561e+00,-1.886806813381853631e+00,-2.898727731474247449e+00,-8.464871302509655582e-01,-7.352723764900362391e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632968606402257938e+00,-1.422009161184700776e+00,-1.890138227594772458e+00,-2.892976563975455218e+00,-8.388059848486301151e-01,-7.432942373424905602e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.625334316228382203e+00,-1.424001035944670424e+00,-1.893382625761542926e+00,-2.887199404274971126e+00,-8.311951055322022164e-01,-7.513530351794853179e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.617770684677254600e+00,-1.426098500407441794e+00,-1.896539791399144415e+00,-2.881396902623300171e+00,-8.236549915519225662e-01,-7.594483938356626218e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.610278162554802384e+00,-1.428301135879418871e+00,-1.899609508682239323e+00,-2.875569752917987110e+00,-8.161860925998817295e-01,-7.675799248818883369e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.602857151717507644e+00,-1.430608481728508963e+00,-1.902591562842500750e+00,-2.869718691993432103e+00,-8.087888093846269388e-01,-7.757472281042999962e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.595508005724911360e+00,-1.433020035685668825e+00,-1.905485740563953145e+00,-2.863844498843906905e+00,-8.014634942850864530e-01,-7.839498919949657030e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.588231030567103463e+00,-1.435535254213934131e+00,-1.908291830373948672e+00,-2.857947993781623452e+00,-7.942104520795055800e-01,-7.921874942525899965e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581026485462722286e+00,-1.438153552943533642e+00,-1.911009623029421345e+00,-2.852030037531858575e+00,-7.870299407449214968e-01,-8.004596022917456755e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.573894583722882157e+00,-1.440874307171550628e+00,-1.913638911898036143e+00,-2.846091530267329528e+00,-7.799221723225822078e-01,-8.087657737590848994e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.566835493676345781e+00,-1.443696852424450006e+00,-1.916179493333813877e+00,-2.840133410584152251e+00,-7.728873138446284985e-01,-8.171055570550196656e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.559849339651191658e+00,-1.446620485081642871e+00,-1.918631167046815911e+00,-2.834156654421899457e+00,-7.659254883172813555e-01,-8.254784918593850718e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.552936203008190574e+00,-1.449644463058162636e+00,-1.920993736466440893e+00,-2.828162273930360460e+00,-7.590367757557471284e-01,-8.338841096596205649e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.546096123221092800e+00,-1.452768006544375545e+00,-1.923267009097899161e+00,-2.822151316285761435e+00,-7.522212142660343881e-01,-8.423219342800643272e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.536655385392589945e+00,-1.448624214689010259e+00,-1.903632517699156423e+00,-2.845066651993663598e+00,-7.428147403062458354e-01,-8.541136231864884798e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.529016574627440672e+00,-1.444652144582446063e+00,-1.883050550947619861e+00,-2.868894705968147996e+00,-7.352044228598816344e-01,-8.639192627212595454e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.523180644106584491e+00,-1.440614292057334600e+00,-1.861894624151318123e+00,-2.893521811641736718e+00,-7.293906005338772758e-01,-8.715262066518943140e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.519164915734573240e+00,-1.436543147065715065e+00,-1.840362978494663793e+00,-2.918728382968295954e+00,-7.253902604581488056e-01,-8.768208975433675056e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.516986852828437149e+00,-1.432470936377389759e+00,-1.818654764767874576e+00,-2.944291527125512786e+00,-7.232206103549946308e-01,-8.797154788061570252e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.516662133335703322e+00,-1.428429968054622190e+00,-1.796968116848609798e+00,-2.969986160060863689e+00,-7.228971617482577994e-01,-8.801526960486789897e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.518205030533014144e+00,-1.424452886068880986e+00,-1.775499173195911995e+00,-2.995585544333651207e+00,-7.244341156474169985e-01,-8.781076204007383368e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.521628167951892596e+00,-1.420572847141407413e+00,-1.754441223610625267e+00,-3.020861750569417303e+00,-7.278441238349484532e-01,-8.735898211513459799e-02,1.000000000000000000e+00
