0.000000000000000000e+00,-1.780499534774088621e+00,-1.395402360009863063e+00,-1.719010472526319333e+00,-3.099140243874735301e+00,-9.859377266815351204e-01,-6.058821600114421002e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.767424543205080134e+00,-1.394214844119644248e+00,-1.714823944033332381e+00,-3.103912760449502262e+00,-9.728944106977163164e-01,-6.167635486516257620e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.754545194121218232e+00,-1.393347105151534260e+00,-1.710445474017913359e+00,-3.108532151913223629e+00,-9.600470914626014762e-01,-6.277943824149578855e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.741764646241067194e+00,-1.392669469463215126e+00,-1.705914466664076423e+00,-3.113095922532122195e+00,-9.472989098166907374e-01,-6.389389244074955565e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.729085821532766687e+00,-1.392182407592986060e+00,-1.701230669442988619e+00,-3.117603642352301474e+00,-9.346527862796686348e-01,-6.501985414025150678e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716513016328470753e+00,-1.391885769333343958e+00,-1.696394420291111871e+00,-3.122055061017295685e+00,-9.221130185644230703e-01,-6.615736827337891091e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.704050333584247401e+00,-1.391779245922767139e+00,-1.691406066665185115e+00,-3.126450091738447679e+00,-9.096837107243559428e-01,-6.730647096765202120e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.691701696739551286e+00,-1.391862398993807037e+00,-1.686265942607553248e+00,-3.130788803194514802e+00,-8.973687870789882615e-01,-6.846719086427305312e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.679470842432329247e+00,-1.392134663490516955e+00,-1.680974366971300205e+00,-3.135071418480829042e+00,-8.851719849288871567e-01,-6.963954905936739492e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.667361313801365208e+00,-1.392595351123027125e+00,-1.675531641524542037e+00,-3.139298313573624988e+00,-8.730968478572876945e-01,-7.082355907887986912e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.655376454688839871e+00,-1.393243654276791421e+00,-1.669938049016260972e+00,-3.143470015333051926e+00,-8.611467199327147437e-01,-7.201922688055605037e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.643519404760339420e+00,-1.394078650351581627e+00,-1.664193851207369068e+00,-3.147587199066838703e+00,-8.493247408298314483e-01,-7.322655088260950074e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.631793095554984863e+00,-1.395099306507127102e+00,-1.658299286866489197e+00,-3.151650685678907937e+00,-8.376338418811652975e-01,-7.444552201871804109e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.620200247469999022e+00,-1.396304484789665956e+00,-1.652254569729732836e+00,-3.155661438430430898e+00,-8.260767430640199027e-01,-7.567612381877844574e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.608743367675847580e+00,-1.397692947611509195e+00,-1.646059886423189011e+00,-3.159620559343887525e+00,-8.146559509186870329e-01,-7.691833251464219590e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.597424748950180051e+00,-1.399263363553825856e+00,-1.639715394346533239e+00,-3.163529285283217085e+00,-8.033737573861460257e-01,-7.817211716985912606e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.586246469411186633e+00,-1.401014313461343086e+00,-1.633221219515635703e+00,-3.167388983745481834e+00,-7.922322395458496480e-01,-7.943743983228067351e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.575210393123954722e+00,-1.402944296796537760e+00,-1.626577454361617381e+00,-3.171201148401266323e+00,-7.812332602271253590e-01,-8.071425570820982276e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.564318171546897451e+00,-1.405051738220240543e+00,-1.619784155483185328e+00,-3.174967394422565814e+00,-7.703784694612354489e-01,-8.200251335663993890e-02,0.000000000000000000e+00
