0.000000000000000000e+00,-1.620392196294810461e+00,-1.398117494207016698e+00,-1.728769407834098937e+00,-3.077333272738629333e+00,-8.262684706806622259e-01,-7.566905281295523145e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611623919153992501e+00,-1.399428744513944167e+00,-1.733374878547845777e+00,-3.070779464192189945e+00,-8.175275264874034553e-01,-7.660913607370976874e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603006701404468659e+00,-1.400949907816597451e+00,-1.737825524192110116e+00,-3.064156868284637625e+00,-8.089378186017046612e-01,-7.755615808408268530e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594485967783495495e+00,-1.402606387118223941e+00,-1.742164409128230673e+00,-3.057501580810024322e+00,-8.004447376483887489e-01,-7.850796967990938957e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.586061783971130401e+00,-1.404397608662878660e+00,-1.746391565616680852e+00,-3.050814177418741835e+00,-7.920483456982195802e-01,-7.946454703362415550e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.577734574276183244e+00,-1.406323009277861580e+00,-1.750506859082916922e+00,-3.044095459198276288e+00,-7.837490651435231603e-01,-8.042582295027067563e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.569504676874778237e+00,-1.408381965251674917e+00,-1.754510152225689623e+00,-3.037346294548993075e+00,-7.755472321563243732e-01,-8.139172760469122470e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.561372349056280529e+00,-1.410573797873396096e+00,-1.758401301749703993e+00,-3.030567615877131527e+00,-7.674431019717580238e-01,-8.236218945286416515e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.553337769291357251e+00,-1.412897774086684155e+00,-1.762180159087432196e+00,-3.023760418036588238e+00,-7.594368509598450334e-01,-8.333713534698028447e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.545401039390074782e+00,-1.415353107239847086e+00,-1.765846571117985153e+00,-3.016925756676042347e+00,-7.515285787868465350e-01,-8.431649064799280613e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.537562186771226580e+00,-1.417938957930352295e+00,-1.769400380873440870e+00,-3.010064746503377631e+00,-7.437183106878527683e-01,-8.530017933841999023e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.529821166829337109e+00,-1.420654434938856792e+00,-1.772841428232769578e+00,-3.003178559472881926e+00,-7.360059998370468426e-01,-8.628812413500280831e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.522177865386198592e+00,-1.423498596248147230e+00,-1.776169550603121428e+00,-2.996268422900677297e+00,-7.283915298024844498e-01,-8.728024660084281183e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.514632101214018478e+00,-1.426470450142331758e+00,-1.779384583588159430e+00,-2.989335617513978693e+00,-7.208747170724593145e-01,-8.827646725666431216e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.507183628617591920e+00,-1.429568956381592093e+00,-1.782486361643084605e+00,-2.982381475439779273e+00,-7.134553136408587903e-01,-8.927670569086139374e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.499832140063266150e+00,-1.432793027447843981e+00,-1.785474718715905906e+00,-2.975407378138605008e+00,-7.061330096392657296e-01,-9.028088066801510936e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492577268842897764e+00,-1.436141529856576726e+00,-1.788349488874553028e+00,-2.968414754288962953e+00,-6.989074360040038458e-01,-9.128891023558773077e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.485418591761542562e+00,-1.439613285530337405e+00,-1.791110506919247891e+00,-2.961405077628072036e+00,-6.917781671668499222e-01,-9.230071182851931622e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.478355631838073947e+00,-1.443207073229195281e+00,-1.793757608979672069e+00,-2.954379864754417717e+00,-6.847447237586112845e-01,-9.331620237148284536e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.471387861008578657e+00,-1.446921630033780826e+00,-1.796290633096302436e+00,-2.947340672897562186e+00,-6.778065753154035589e-01,-9.433529837856921563e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.464514702822914183e+00,-1.450755652876409618e+00,-1.798709419785336827e+00,-2.940289097660611972e+00,-6.709631429780112954e-01,-9.535791605020432771e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.457735535125487036e+00,-1.454707800116033178e+00,-1.801013812586588880e+00,-2.933226770740544165e+00,-6.642138021753826171e-01,-9.638397136711736313e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.451049692711899652e+00,-1.458776693152757709e+00,-1.803203658593695691e+00,-2.926155357631567533e+00,-6.575578852839049082e-01,-9.741338018120838937e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.444456469953806277e+00,-1.462960918077844896e+00,-1.805278808965994797e+00,-2.919076555316487909e+00,-6.509946842547934542e-01,-9.844605830318101103e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.437955123384928591e+00,-1.467259027355191758e+00,-1.807239119421408580e+00,-2.911992089950933060e+00,-6.445234532025443386e-01,-9.948192158683076547e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.428376613659848360e+00,-1.466757561861349091e+00,-1.781695662829415827e+00,-2.936797512221185347e+00,-6.349899503469641493e-01,-1.010299889764230963e-01,1.000000000000000000e+00
