0.000000000000000000e+00,-1.607432823906292274e+00,-1.405423209022532260e+00,-1.814973224821548881e+00,-2.983361367308214884e+00,-8.133367435538969570e-01,-7.662049096098214052e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.619490625232167469e+00,-1.407203355137635725e+00,-1.812824407665401427e+00,-2.984137301387705499e+00,-8.253696849418300507e-01,-7.575879051831964361e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.629143828248645898e+00,-1.405991270368657453e+00,-1.813095016068250187e+00,-2.985771905490566702e+00,-8.349928016431120703e-01,-7.472837293688458504e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.638927655580316278e+00,-1.404900277500882089e+00,-1.813268433938084456e+00,-2.987372916189331651e+00,-8.447468887114795155e-01,-7.370460713892544591e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648814505089981841e+00,-1.403935619209720986e+00,-1.813338840712143130e+00,-2.988938362366290402e+00,-8.546042062415535323e-01,-7.268797817413702456e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.658802607714366717e+00,-1.403097557009037599e+00,-1.813306445224181385e+00,-2.990467745786776987e+00,-8.645629854066179121e-01,-7.167850243025042367e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.668890383318213155e+00,-1.402386623958842726e+00,-1.813171162989779761e+00,-2.991960559624068594e+00,-8.746216471463322817e-01,-7.067621720520302075e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.679076131695582230e+00,-1.401803279895428522e+00,-1.812932916006951389e+00,-2.993416369948914468e+00,-8.847784921973890215e-01,-6.968115598223116602e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.689358035314125539e+00,-1.401347909041198214e+00,-1.812591633476477782e+00,-2.994834817763705193e+00,-8.950317038574961970e-01,-6.869334834782503396e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.699734160559579488e+00,-1.401020819034033638e+00,-1.812147251833398531e+00,-2.996215620043476857e+00,-9.053793492281374533e-01,-6.771281993023255119e-02,0.000000000000000000e+00
