4.399999999999999745e-02,-1.799065685464362740e+00,-1.432312056274159806e+00,-1.928569527867605826e+00,-2.853507493242927406e+00,-1.004459370304486399e+00,-5.905303032028562382e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.804677923188837685e+00,-1.435371689134234297e+00,-1.935714873835336469e+00,-2.843545849255077584e+00,-1.010058379152397823e+00,-5.859748696833029513e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.810298342307339547e+00,-1.438553256388071855e+00,-1.942770814221240983e+00,-2.833548172660825148e+00,-1.015665643121782979e+00,-5.814447870726608542e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.815926555880725601e+00,-1.441857170812334221e+00,-1.949736949444773382e+00,-2.823514472671981412e+00,-1.021280774776245792e+00,-5.769398852243167591e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.821562176224909457e+00,-1.445283823102067045e+00,-1.956612857641781833e+00,-2.813444803010384021e+00,-1.026903385932999235e+00,-5.724599934692017889e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.827204815072360766e+00,-1.448833580182155911e+00,-1.963398095257113729e+00,-2.803339262997325054e+00,-1.032533087824482276e+00,-5.680049406558495412e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.832854083732896822e+00,-1.452506783498521026e+00,-1.970092197646412302e+00,-2.793197998654030290e+00,-1.038169491259264277e+00,-5.635745551904551565e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.821942615700996582e+00,-1.450314120628198422e+00,-1.968817497072077760e+00,-2.796230435535068004e+00,-1.027282831864982704e+00,-5.721182531710520408e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.811105515434985103e+00,-1.448249827669758849e+00,-1.967422793409397297e+00,-2.799238817676450886e+00,-1.016470809808582176e+00,-5.807548979024806934e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.800323566002218545e+00,-1.446312628428901403e+00,-1.965918515735586736e+00,-2.802217955886366685e+00,-1.005714149761269827e+00,-5.894635040753071903e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.789599557704311339e+00,-1.444503299172646305e+00,-1.964304767700463694e+00,-2.805166923580395988e+00,-9.950156399136959040e-01,-5.982439614494690361e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.778936159574962650e+00,-1.442822338439298857e+00,-1.962581858407124180e+00,-2.808084865302661548e+00,-9.843779501998493053e-01,-6.070965736491722164e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.768335976240801521e+00,-1.441270163051940223e+00,-1.960750110326437534e+00,-2.810970999012186056e+00,-9.738036860675025608e-01,-6.160216162913973587e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.757801546276225313e+00,-1.439847108665534670e+00,-1.958809858126732362e+00,-2.813824616992817607e+00,-9.632953868211692194e-01,-6.250193334150937197e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.747335338288315665e+00,-1.438553429491850277e+00,-1.956761448116480562e+00,-2.816645086764991479e+00,-9.528555217055105775e-01,-6.340899369713416667e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.736939747216901253e+00,-1.437389298265747684e+00,-1.954605237645846705e+00,-2.819431851781076137e+00,-9.424864862042346969e-01,-6.432336064222712868e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.726617090861392034e+00,-1.436354806431160869e+00,-1.952341594488683718e+00,-2.822184431907743374e+00,-9.321905985659925120e-01,-6.524504884155722662e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.716369606647376367e+00,-1.435449964545430390e+00,-1.949970896206507431e+00,-2.824902423694904741e+00,-9.219700965702553042e-01,-6.617406965360271565e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.706199448644811767e+00,-1.434674702899619403e+00,-1.947493529495942566e+00,-2.827585500431919474e+00,-9.118271345450148502e-01,-6.711043111352443802e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.696108684848051329e+00,-1.434028872351294392e+00,-1.944909889521152735e+00,-2.830233411992962633e+00,-9.017637806465467198e-01,-6.805413792403353090e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.686099294726296716e+00,-1.433512245365136328e+00,-1.942220379232712402e+00,-2.832845984474690049e+00,-8.917820144098288493e-01,-6.900519145418584910e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.676173167051393076e+00,-1.433124517255669028e+00,-1.939425408674407603e+00,-2.835423119630470001e+00,-8.818837245765339672e-01,-6.996358974608830883e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.666332098008130647e+00,-1.432865307625364570e+00,-1.936525394279409173e+00,-2.837964794106591970e+00,-8.720707072057521936e-01,-7.092932752946107255e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.656577789590509164e+00,-1.432734161990413702e+00,-1.933520758157216690e+00,-2.840471058486952138e+00,-8.623446640709038213e-01,-7.190239624395217133e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.646911848285649071e+00,-1.432730553585557898e+00,-1.930411927372768677e+00,-2.842942036153681240e+00,-8.527072013445187171e-01,-7.288278406906222029e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.637335784045325981e+00,-1.432853885338551958e+00,-1.927199333219036248e+00,-2.845377921972159552e+00,-8.431598285708523655e-01,-7.387047596149548534e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.627851009543450189e+00,-1.433103492004084822e+00,-1.923883410484384937e+00,-2.847778980809698268e+00,-8.337039579246564580e-01,-7.486545369971069064e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.618458839716133912e+00,-1.433478642446335494e+00,-1.920464596715940386e+00,-2.850145545897930344e+00,-8.243409037527393846e-01,-7.586769593541421719e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.609160491579480157e+00,-1.433978542058784500e+00,-1.916943331480117640e+00,-2.852478017049642212e+00,-8.150718823934377522e-01,-7.687717825169959607e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.599957084318727629e+00,-1.434602335309442145e+00,-1.913320055621406279e+00,-2.854776858741363554e+00,-8.058980122676306923e-01,-7.789387322750676579e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.590849639640997015e+00,-1.435349108399271101e+00,-1.909595210520461883e+00,-2.857042598073481710e+00,-7.968203142335240630e-01,-7.891775050804882008e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.581839082382627382e+00,-1.436217892021336651e+00,-1.905769237352456180e+00,-2.859275822620075402e+00,-7.878397121961897565e-01,-7.994877688082568934e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.572926241360915522e+00,-1.437207664208052238e+00,-1.901842576346564284e+00,-2.861477178180881431e+00,-7.789570339616568306e-01,-8.098691635682460366e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.564111850459021680e+00,-1.438317353253779185e+00,-1.897815666047404148e+00,-2.863647366448055731e+00,-7.701730123243070159e-01,-8.203213025649053192e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.555396549931912453e+00,-1.439545840700115376e+00,-1.893688942579155876e+00,-2.865787142600400017e+00,-7.614882863754318665e-01,-8.308437730003240262e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.546780887920403025e+00,-1.440891964371293410e+00,-1.889462838912989051e+00,-2.867897312837762946e+00,-7.529034030200043581e-01,-8.414361370162254383e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.538265322159709125e+00,-1.442354521447292592e+00,-1.885137784138389172e+00,-2.869978731868188859e+00,-7.444188186880571489e-01,-8.520979326704089529e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.529850221868404470e+00,-1.443932271562589520e+00,-1.880714202738824614e+00,-2.872032300360220614e+00,-7.360349012265559043e-01,-8.628286749430900959e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.521535869803284813e+00,-1.445623939918798007e+00,-1.876192513872184220e+00,-2.874058962372443737e+00,-7.277519319572474110e-01,-8.736278567686096841e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.513322464465361117e+00,-1.447428220399879395e+00,-1.871573130656263295e+00,-2.876059702772086002e+00,-7.195701078857036359e-01,-8.844949500880062987e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.505210122442064202e+00,-1.449343778679089922e+00,-1.866856459459539153e+00,-2.878035544654007793e+00,-7.114895440466200149e-01,-8.954294069180290805e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.497198880870729942e+00,-1.451369255307375816e+00,-1.862042899197382306e+00,-2.879987546770971907e+00,-7.035102759704292552e-01,-9.064306604322194816e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.489288700008489563e+00,-1.453503268773494783e+00,-1.857132840633741955e+00,-2.881916800985585336e+00,-6.956322622563470004e-01,-9.174981260498527025e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.481479465893905223e+00,-1.455744418526788930e+00,-1.852126665688299756e+00,-2.883824429753691021e+00,-6.878553872371678812e-01,-9.286312025286345972e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.473770993085934400e+00,-1.458091287954170312e+00,-1.847024746748977986e+00,-2.885711583648416845e+00,-6.801794637213942618e-01,-9.398292730572457843e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.466163027466216739e+00,-1.460542447303562197e+00,-1.841827445989620671e+00,-2.887579438933460363e+00,-6.726042357986736775e-01,-9.510917063439690289e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.458655249091075801e+00,-1.463096456546742585e+00,-1.836535114692582349e+00,-2.889429195193519817e+00,-6.651293816949293003e-01,-9.624178576978703603e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.460249517876901271e+00,-1.460033205071441520e+00,-1.828382914175085805e+00,-2.900824608987886410e+00,-6.667169115268228863e-01,-9.600978198586125612e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.461805794197843511e+00,-1.457095878453639193e+00,-1.820136576925046157e+00,-2.912193308966314564e+00,-6.682663380317833690e-01,-9.577417234194542106e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.463369976374607306e+00,-1.454275401991618644e+00,-1.811796253054747563e+00,-2.923539135241921105e+00,-6.698236634362217945e-01,-9.553829521350393206e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.464942218510689509e+00,-1.451571543321504842e+00,-1.803361770374460438e+00,-2.934862495205867283e+00,-6.713890406487297291e-01,-9.530213561311821902e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.466522562024503040e+00,-1.448983879114015272e+00,-1.794833106230342867e+00,-2.946163831432371261e+00,-6.729625111319771369e-01,-9.506569508056567086e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.468111048398494045e+00,-1.446511986367656544e+00,-1.786210202226147237e+00,-2.957443621936686196e+00,-6.745441164122909505e-01,-9.482897512490065517e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.469707719146850389e+00,-1.444155444033125901e+00,-1.777492963818694482e+00,-2.968702378897015492e+00,-6.761338980483999617e-01,-9.459197727783828780e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.471312615810271174e+00,-1.441913834447503096e+00,-1.768681259388757976e+00,-2.979940648149449256e+00,-6.777318976262002304e-01,-9.435470309377397280e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.472925779951123060e+00,-1.439786744760086945e+00,-1.759774919270002291e+00,-2.991159008733139224e+00,-6.793381567539151789e-01,-9.411715414988026940e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.474547253148476678e+00,-1.437773768344694059e+00,-1.750773734737827159e+00,-3.002358072489110796e+00,-6.809527170571347821e-01,-9.387933204620317607e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.476177076993045345e+00,-1.435874506200409240e+00,-1.741677456954201286e+00,-3.013538483714639948e+00,-6.825756201737557261e-01,-9.364123840575459823e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.477815293082002546e+00,-1.434088568342908987e+00,-1.732485795864351807e+00,-3.024700918875204092e+00,-6.842069077488027729e-01,-9.340287487460326166e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.479461943013707925e+00,-1.432415575188730417e+00,-1.723198419040874230e+00,-3.035846086376075004e+00,-6.858466214291568663e-01,-9.316424312196049107e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.481117068382303836e+00,-1.430855158934968285e+00,-1.713814950470683662e+00,-3.046974726395647259e+00,-6.874948028581535642e-01,-9.292534484026594710e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.482780710772221289e+00,-1.429406964937169455e+00,-1.704334969279767353e+00,-3.058087610782774579e+00,-6.891514936700926519e-01,-9.268618174526672970e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.484452911752558224e+00,-1.428070653088316266e+00,-1.694758008390535808e+00,-3.069185543020422458e+00,-6.908167354846174169e-01,-9.244675557609617622e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.486133712871361423e+00,-1.426845899202084711e+00,-1.685083553106055287e+00,-3.080269358258173718e+00,-6.924905699009983318e-01,-9.220706809534677528e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.487823155649781626e+00,-1.425732396403704083e+00,-1.675311039615206221e+00,-3.091339923416210222e+00,-6.941730384922916164e-01,-9.196712108914158190e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.489521281576123624e+00,-1.424729856532070293e+00,-1.665439853412227222e+00,-3.102398137363663988e+00,-6.958641827993909956e-01,-9.172691636720074759e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.491228132099779113e+00,-1.423838011556953775e+00,-1.655469327623731335e+00,-3.113444931174406349e+00,-6.975640443249606637e-01,-9.148645576290527492e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.492943748625046307e+00,-1.423056615015463100e+00,-1.645398741235700735e+00,-3.124481268463611183e+00,-6.992726645272592245e-01,-9.124574113335594261e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.494668172504833858e+00,-1.422385443472185651e+00,-1.635227317212402109e+00,-3.135508145808723501e+00,-7.009900848138428398e-01,-9.100477435942956606e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.496401445034245103e+00,-1.421824298007769771e+00,-1.624954220498509683e+00,-3.146526593258791582e+00,-7.027163465351526916e-01,-9.076355734583033130e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.498143607444049286e+00,-1.421373005741061402e+00,-1.614578555895008094e+00,-3.157537674936467642e+00,-7.044514909779866496e-01,-9.052209202113792319e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.499894700894037758e+00,-1.421031421390279492e+00,-1.604099365798657972e+00,-3.168542489737414591e+00,-7.061955593588562508e-01,-9.028038033785032446e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.501654766466254509e+00,-1.420799428879135018e+00,-1.593515627793945511e+00,-3.179542172132294731e+00,-7.079485928172204456e-01,-9.003842427242370050e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.503423845158116334e+00,-1.420676942994257175e+00,-1.582826252085449248e+00,-3.190537893077037612e+00,-7.097106324086038809e-01,-8.979622582530699670e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.505201977875410879e+00,-1.420663911100818577e+00,-1.572030078757464144e+00,-3.201530861037663822e+00,-7.114817190975982752e-01,-8.955378702097230303e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.506989205425173450e+00,-1.420760314923771972e+00,-1.561125874846581274e+00,-3.212522323136546731e+00,-7.132618937507383405e-01,-8.931110990794113857e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.508785568508454800e+00,-1.420966172402779781e+00,-1.550112331211506378e+00,-3.223513566427749666e+00,-7.150511971292711211e-01,-8.906819655880472697e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.510591107712952130e+00,-1.421281539629567936e+00,-1.538988059182991419e+00,-3.234505919309835775e+00,-7.168496698817869994e-01,-8.882504907024164897e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.512405863505536185e+00,-1.421706512877250139e+00,-1.527751586975023557e+00,-3.245500753085456935e+00,-7.186573525367472293e-01,-8.858166956302883366e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.514229876224654436e+00,-1.422241230731982053e+00,-1.516401355836628939e+00,-3.256499483678005902e+00,-7.204742854948874564e-01,-8.833806018204783117e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.516063186072605484e+00,-1.422885876338324085e+00,-1.504935715921491557e+00,-3.267503573516755022e+00,-7.223005090214917878e-01,-8.809422309628740788e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.517905833107710656e+00,-1.423640679770713513e+00,-1.493352921850349624e+00,-3.278514533603114511e+00,-7.241360632385643870e-01,-8.785016049883864753e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.519757857236345266e+00,-1.424505920544700377e+00,-1.481651127938442336e+00,-3.289533925772084366e+00,-7.259809881168606260e-01,-8.760587460688756822e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.521619298204870407e+00,-1.425481930282961329e+00,-1.469828383057375953e+00,-3.300563365164522978e+00,-7.278353234678185402e-01,-8.736136766169957935e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.523490195591430618e+00,-1.426569095552615796e+00,-1.457882625097467910e+00,-3.311604522927636740e+00,-7.296991089353555004e-01,-8.711664192860049671e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.525370588797638538e+00,-1.427767860892139140e+00,-1.445811674992874885e+00,-3.322659129163104907e+00,-7.315723839875525325e-01,-8.687169969695117400e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.527260517040139209e+00,-1.429078732048107536e+00,-1.433613230267593242e+00,-3.333728976144503697e+00,-7.334551879082170656e-01,-8.662654328011661076e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.535992878425828323e+00,-1.426573836148583574e+00,-1.438827185576059708e+00,-3.331859085921054398e+00,-7.421547159307878561e-01,-8.549669720198591061e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.544881366215308027e+00,-1.424182779511361296e+00,-1.443951177547830644e+00,-3.329946692411681397e+00,-7.510107248400265112e-01,-8.437885525814922683e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.553877385500103125e+00,-1.421907573646791878e+00,-1.448971601794914132e+00,-3.328009465920087617e+00,-7.599744904524854405e-01,-8.326886564362585841e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.562979901232225632e+00,-1.419748495948366607e+00,-1.453889173487624475e+00,-3.326046311326744664e+00,-7.690449853213205955e-01,-8.216685110606708475e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.572188186916659847e+00,-1.417706354638238464e+00,-1.458704091765473887e+00,-3.324056142942705794e+00,-7.782214842240999797e-01,-8.107285664219331112e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.581501404461930438e+00,-1.415781929607537792e+00,-1.463416537490854541e+00,-3.322037925847118434e+00,-7.875031502728300214e-01,-7.998692510029585534e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.590918605675597286e+00,-1.413975969264514188e+00,-1.468026672937280841e+00,-3.319990680692716190e+00,-7.968890363802902943e-01,-7.890909592848183163e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.600438731132574288e+00,-1.412289188127897388e+00,-1.472534642658066772e+00,-3.317913485408556351e+00,-8.063780841260459464e-01,-7.783940508352635290e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.610060609295615563e+00,-1.410722264466656384e+00,-1.476940574353708735e+00,-3.315805476858408873e+00,-8.159691228741049462e-01,-7.677788493339950116e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.619782955946654113e+00,-1.409275838027453265e+00,-1.481244579713619336e+00,-3.313665852425073943e+00,-8.256608692016490503e-01,-7.572456416727442463e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.629604373941110351e+00,-1.407950507858664935e+00,-1.485446755233186922e+00,-3.311493871509942455e+00,-8.354519266509642383e-01,-7.467946771344366463e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.639523353295681662e+00,-1.406746830239266277e+00,-1.489547183007264408e+00,-3.309288856937567580e+00,-8.453407858150963072e-01,-7.364261666563361175e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.649538271618301799e+00,-1.405665316720621894e+00,-1.493545931500998458e+00,-3.307050196255535646e+00,-8.553258247659296654e-01,-7.261402821816650976e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.659647394887019622e+00,-1.404706432288786555e+00,-1.497443056298876085e+00,-3.304777342920484973e+00,-8.654053098314542503e-01,-7.159371561037257414e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.669848878582481877e+00,-1.403870593654502397e+00,-1.501238600832682346e+00,-3.302469817361770144e+00,-8.755773967269164793e-01,-7.058168808060619193e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.680140769176545090e+00,-1.403158167677497348e+00,-1.504932597089013946e+00,-3.300127207915025007e+00,-8.858401320423827663e-01,-6.957795083016703186e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.690521005977306146e+00,-1.402569469931125079e+00,-1.508525066296879213e+00,-3.297749171618618025e+00,-8.961914550870169194e-01,-6.858250499736888439e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.700987423328536030e+00,-1.402104763412673316e+00,-1.512016019595848748e+00,-3.295335434866892399e+00,-9.066292000880602497e-01,-6.759534764194236045e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.711537753159225295e+00,-1.401764257404016112e+00,-1.515405458685102902e+00,-3.292885793914936521e+00,-9.171510987402249349e-01,-6.661647173989121429e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.722169627876567466e+00,-1.401548106486432355e+00,-1.518693376453722044e+00,-3.290400115230609934e+00,-9.277547830988310817e-01,-6.564586618886551761e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.732880583593475077e+00,-1.401456409712701134e+00,-1.521879757592420557e+00,-3.287878335690482157e+00,-9.384377888077790608e-01,-6.468351582404424649e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.743668063679410185e+00,-1.401489209938673097e+00,-1.524964579186938396e+00,-3.285320462617375981e+00,-9.491975586511387508e-01,-6.372940144446243016e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.754529422621198487e+00,-1.401646493315734432e+00,-1.527947811293192348e+00,-3.282726573658185654e+00,-9.600314464150225824e-01,-6.278349984964870512e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.765461930178354066e+00,-1.401928188944648657e+00,-1.530829417494310896e+00,-3.280096816501658186e+00,-9.709367210442612084e-01,-6.184578388638257984e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.776462775815556450e+00,-1.402334168690475336e+00,-1.533609355439558675e+00,-3.277431408436834115e+00,-9.819105710765151374e-01,-6.091622250531653765e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.787529073393046231e+00,-1.402864247157342037e+00,-1.536287577365191837e+00,-3.274730635753825059e+00,-9.929501093345856066e-01,-5.999478082715309357e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.798657866094110824e+00,-1.403518181821059363e+00,-1.538864030597224763e+00,-3.271994852989532188e+00,-1.004052377856076372e+00,-5.908142021801240928e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.809846131567336869e+00,-1.404295673316740434e+00,-1.541338658036043974e+00,-3.269224482021889866e+00,-1.015214353038082162e+00,-5.817609837357397284e-02,1.000000000000000000e+00
