0.000000000000000000e+00,-1.734759512831791639e+00,-1.393459706182970326e+00,-1.773329833784141885e+00,-3.044762562979378195e+00,-9.403056341615615432e-01,-6.430230639308678886e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.743876030336051430e+00,-1.396517966920581832e+00,-1.769715868167249129e+00,-3.045547002772783785e+00,-9.494051911218290840e-01,-6.371598279388675234e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.751467205390023540e+00,-1.396706677784945283e+00,-1.768353794820092029e+00,-3.047103687771198555e+00,-9.569770373548944775e-01,-6.305242364888931361e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.759126435765490326e+00,-1.396967509387885276e+00,-1.766939870390852096e+00,-3.048635649002440218e+00,-9.646170609294982823e-01,-6.239108004748483011e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.766825618053368130e+00,-1.397293067536393707e+00,-1.765474170427344003e+00,-3.050148439191982863e+00,-9.722971413969784260e-01,-6.173333937952094064e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.774563722441580671e+00,-1.397683062218756600e+00,-1.763956856888731828e+00,-3.051642215892120369e+00,-9.800162481987793051e-01,-6.107917964565018343e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.782339779883962416e+00,-1.398137367022767696e+00,-1.762387941462389751e+00,-3.053117097413263092e+00,-9.877734122648063053e-01,-6.042860000467999149e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.790152797305770926e+00,-1.398655837154249237e+00,-1.760767436896270688e+00,-3.054573221090981061e+00,-9.955676404558461146e-01,-5.978159850957746879e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.798001759953886225e+00,-1.399238310088138926e+00,-1.759095356722502279e+00,-3.056010742898762622e+00,-1.003397917925006544e+00,-5.913817219822967153e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.805885632249339068e+00,-1.399884605844018415e+00,-1.757371715195919615e+00,-3.057429837220096314e+00,-1.011263208970446748e+00,-5.849831710109915789e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.813803358670118548e+00,-1.400594527274659384e+00,-1.755596527239559501e+00,-3.058830696599474930e+00,-1.019162457918432407e+00,-5.786202824981116766e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.821753864666383560e+00,-1.401367860377251695e+00,-1.753769808387949602e+00,-3.060213531470838522e+00,-1.027094590038833966e+00,-5.722929968699198150e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.829736057605884092e+00,-1.402204374626521366e+00,-1.751891574728206669e+00,-3.061578569864287669e+00,-1.035058512490866889e+00,-5.660012447732726271e-02,0.000000000000000000e+00
