0.000000000000000000e+00,-1.743586473260366310e+00,-1.392189550528283304e+00,-1.767482323380997533e+00,-3.052420571318049003e+00,-9.491077901157594088e-01,-6.344834459882138511e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.756354263349791278e+00,-1.396783704850151020e+00,-1.766815785418972551e+00,-3.048811872631693731e+00,-9.618518857589464233e-01,-6.262825521011199104e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.767072592526139463e+00,-1.397600884309127212e+00,-1.769103182474551339e+00,-3.046227240464675745e+00,-9.725434142849129771e-01,-6.170911169697755605e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.777909777109513589e+00,-1.398556147420257245e+00,-1.771292064664695021e+00,-3.043593738749826194e+00,-9.833540570641943201e-01,-6.079518176432563425e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.788812178952419840e+00,-1.399639676113564546e+00,-1.773377356751659750e+00,-3.040923007969954739e+00,-9.942301430899156411e-01,-5.988900868177794712e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.799776743826474235e+00,-1.400850645723233701e+00,-1.775359300783699190e+00,-3.038215750664472470e+00,-1.005168615312318714e+00,-5.899050596665656593e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.810800608669539624e+00,-1.402188716629449106e+00,-1.777237681401697467e+00,-3.035472577994890120e+00,-1.016166609640613894e+00,-5.809963788590808559e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.821880843684340556e+00,-1.403653478213043648e+00,-1.779012288380791063e+00,-3.032694172533684895e+00,-1.027221195115677999e+00,-5.721636515471663353e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.833014463914867331e+00,-1.405244450859904681e+00,-1.780682916771430202e+00,-3.029881286077935609e+00,-1.038329385525216031e+00,-5.634064520975243240e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.844198434459901170e+00,-1.406961086895701873e+00,-1.782249367239084004e+00,-3.027034738221311638e+00,-1.049488144619907581e+00,-5.547243230254923080e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.855429675780990939e+00,-1.408802771619635186e+00,-1.783711446445389814e+00,-3.024155414781212414e+00,-1.060694391424185756e+00,-5.461167759648952180e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.866705069110842441e+00,-1.410768824499826657e+00,-1.785068967410291974e+00,-3.021244266073198403e+00,-1.071945005647604088e+00,-5.375832926972046177e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.878021461937162018e+00,-1.412858500523246130e+00,-1.786321749854623109e+00,-3.018302305041207667e+00,-1.083236833171812519e+00,-5.291233262347944111e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.889375673537676548e+00,-1.415070991692606306e+00,-1.787469620522528002e+00,-3.015330605252612983e+00,-1.094566691588854557e+00,-5.207363019529291648e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.900764500542180935e+00,-1.417405428662127820e+00,-1.788512413483167807e+00,-3.012330298767700310e+00,-1.105931375766610270e+00,-5.124216187649591886e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.912184722497723310e+00,-1.419860882503581667e+00,-1.789449970411163715e+00,-3.009302573893630761e+00,-1.117327663417493566e+00,-5.041786503351310123e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.923633107413472709e+00,-1.422436366593585966e+00,-1.790282140845307790e+00,-3.006248672833318203e+00,-1.128752320646919438e+00,-4.960067463234002494e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.935106417262480782e+00,-1.425130838612838291e+00,-1.791008782425057566e+00,-3.003169889239958756e+00,-1.140202107458743841e+00,-4.879052336566112175e-02,0.000000000000000000e+00
