0.000000000000000000e+00,-1.674984703655496343e+00,-1.414291846442945921e+00,-1.895078273763253218e+00,-2.898522868485910564e+00,-8.806987970447980318e-01,-7.008520342872055775e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.663566934987728896e+00,-1.417579943483872729e+00,-1.886241088083704831e+00,-2.903360763809872402e+00,-8.693134344041427708e-01,-7.120088644049740734e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652379743777208532e+00,-1.417056249954096181e+00,-1.880145817827657551e+00,-2.909250377244517072e+00,-8.581588498781724805e-01,-7.232354269082356957e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.641245346140557837e+00,-1.416697694509952976e+00,-1.873929185100033257e+00,-2.915076251286656372e+00,-8.470575345600225292e-01,-7.346240197163353414e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.630226148887581550e+00,-1.416531452660467094e+00,-1.867561460859564537e+00,-2.920844399952500225e+00,-8.360717268871947772e-01,-7.461180810871899383e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619324254563979881e+00,-1.416555699746227415e+00,-1.861043887720992496e+00,-2.926555542478328054e+00,-8.252035266730196605e-01,-7.577166033078282237e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608541727363063556e+00,-1.416769034736586219e+00,-1.854377232254146302e+00,-2.932210348127249677e+00,-8.144549977438571009e-01,-7.694194606641190093e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.597880472493002690e+00,-1.417169958074134151e+00,-1.847562233986030034e+00,-2.937809620250903642e+00,-8.038280448620744867e-01,-7.812264818393931110e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.587342229074659938e+00,-1.417756876228187357e+00,-1.840599604645539511e+00,-2.943354292725576471e+00,-7.933244065515723253e-01,-7.931374428570169000e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.576928570584672507e+00,-1.418528108662261200e+00,-1.833490025926945766e+00,-2.948845425003803644e+00,-7.829456555437912524e-01,-8.051520682233330450e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.566640905835522180e+00,-1.419481894846428727e+00,-1.826234147340183300e+00,-2.954284197016554980e+00,-7.726931997615646974e-01,-8.172700322309303655e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.556480480502538066e+00,-1.420616401362455150e+00,-1.818832584074613790e+00,-2.959671903948827509e+00,-7.625682838502632066e-01,-8.294909603861237712e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.546448379171057486e+00,-1.421929729070500859e+00,-1.811285914873482783e+00,-2.965009950924462512e+00,-7.525719912294241976e-01,-8.418144309499007993e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.536545527873402817e+00,-1.423419920307188891e+00,-1.803594679916045385e+00,-2.970299847635244905e+00,-7.427052466344968851e-01,-8.542399765817466906e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526772697083073282e+00,-1.425084966086226812e+00,-1.795759378703738918e+00,-2.975543202948599308e+00,-7.329688191160637079e-01,-8.667670860753622086e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.517130505131658147e+00,-1.426922813274339230e+00,-1.787780467946402663e+00,-2.980741719527051359e+00,-7.233633254620229769e-01,-8.793952061750949512e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.507619422012592691e+00,-1.428931371717019339e+00,-1.779658359443971660e+00,-2.985897188491451804e+00,-7.138892340068097031e-01,-8.921237434617265705e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.498239773534833397e+00,-1.431108521290558544e+00,-1.771393417958627925e+00,-2.991011484158448752e+00,-7.045468687907052718e-01,-9.049520662962984296e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.488991745788976084e+00,-1.433452118858831836e+00,-1.762985959071848407e+00,-2.996086558881220441e+00,-6.953364140317260800e-01,-9.178795068106888888e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.479875389888117843e+00,-1.435960005115517024e+00,-1.754436247020309425e+00,-3.001124438020681851e+00,-6.862579188723568757e-01,-9.309053629338952252e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.470890626945942303e+00,-1.438630011294639299e+00,-1.745744492504037515e+00,-3.006127215072728731e+00,-6.773113023635815022e-01,-9.440289004432193820e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.462037253255016767e+00,-1.441459965734641635e+00,-1.736910850459684852e+00,-3.011097046975180547e+00,-6.684963586491651233e-01,-9.572493550299444875e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.453314945629115451e+00,-1.444447700283549185e+00,-1.727935417791184980e+00,-3.016036149616287965e+00,-6.598127623139770082e-01,-9.705659343695066665e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.444723266874483381e+00,-1.447591056535109333e+00,-1.718818231049483503e+00,-3.020946793564806221e+00,-6.512600738612374096e-01,-9.839778201866788976e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.436261671356291680e+00,-1.450887891888151371e+00,-1.709559264052382010e+00,-3.025831300039857119e+00,-6.428377452849168838e-01,-9.974841703068318410e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.427929510628098475e+00,-1.454336085423744152e+00,-1.700158425434849629e+00,-3.030692037137022510e+00,-6.345451257050749305e-01,-1.011084120684943438e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.419726039093866410e+00,-1.457933543597016657e+00,-1.690615556119427820e+00,-3.035531416325467635e+00,-6.263814670356689929e-01,-1.024776787404622219e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.411650419673925905e+00,-1.461678205742715342e+00,-1.680930426695603996e+00,-3.040351889229300664e+00,-6.183459296562008323e-01,-1.038561268640119661e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.403701729448288082e+00,-1.465568049395808536e+00,-1.671102734696124914e+00,-3.045155944704951434e+00,-6.104375880605878990e-01,-1.052436646574914647e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.395878965252726811e+00,-1.469601095430508764e+00,-1.661132101757353707e+00,-3.049946106225013054e+00,-6.026554364586591550e-01,-1.066401989271174022e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.388181049205173601e+00,-1.473775413023161729e+00,-1.651018070649737490e+00,-3.054724929577867343e+00,-5.949983943078076543e-01,-1.080456352485024002e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.380606834142060757e+00,-1.478089124446431368e+00,-1.640760102163345113e+00,-3.059495000891400363e+00,-5.874653117544217373e-01,-1.094598781423267025e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.373155108946386704e+00,-1.482540409704125928e+00,-1.630357571832208086e+00,-3.064258934988335792e+00,-5.800549749668573174e-01,-1.108828312437772357e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.365824603751304211e+00,-1.487127511017805936e+00,-1.619809766479908264e+00,-3.069019374080089513e+00,-5.727661113437421125e-01,-1.123143974654493005e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.358613995005140129e+00,-1.491848737178216533e+00,-1.609115880567245860e+00,-3.073778986805655311e+00,-5.655973945835156558e-01,-1.137544791534511046e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.351521910385650616e+00,-1.496702467776233503e+00,-1.598275012321273003e+00,-3.078540467621852628e+00,-5.585474496030025104e-01,-1.152029782365235067e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.344546933553237178e+00,-1.501687157329793632e+00,-1.587286159623052084e+00,-3.083306536551290389e+00,-5.516148572947380258e-01,-1.166597963680337802e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.337687608734661415e+00,-1.506801339324970845e+00,-1.576148215629439742e+00,-3.088079939294722465e+00,-5.447981591145850677e-01,-1.181248350607492364e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.330942445130449459e+00,-1.512043630191066912e+00,-1.564859964101886103e+00,-3.092863447714960579e+00,-5.380958614928273986e-01,-1.195979958143542354e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.324309921140814028e+00,-1.517412733231315869e+00,-1.553420074412633856e+00,-3.097659860700337386e+00,-5.315064400635742814e-01,-1.210791802357044922e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.320010287914587410e+00,-1.520833809511276336e+00,-1.539758836346981852e+00,-3.107046365377553965e+00,-5.272355460076711964e-01,-1.220666141101309637e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.315717830278423595e+00,-1.524384584858035740e+00,-1.525961362988047521e+00,-3.116435759374114767e+00,-5.229719266345799200e-01,-1.230574263314502537e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.311467459838212335e+00,-1.528064287588462467e+00,-1.512017833285443702e+00,-3.125835942195861694e+00,-5.187505352173834572e-01,-1.240531074661156141e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.307258633546847904e+00,-1.531872939569168590e+00,-1.497925466262121752e+00,-3.135249693010863314e+00,-5.145708315894604867e-01,-1.250536725631236634e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.303091051970867387e+00,-1.535810869558282610e+00,-1.483681102687753661e+00,-3.144679861582307723e+00,-5.104325162131541083e-01,-1.260591172073908528e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.298964410291199023e+00,-1.539878517205153674e+00,-1.469281385336709267e+00,-3.154129385140979291e+00,-5.063352841693218309e-01,-1.270694366841070566e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.304641540168281599e+00,-1.534427054715494343e+00,-1.472990467413465954e+00,-3.157088708738436722e+00,-5.119718781931004159e-01,-1.256767541264236787e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.310446487579914887e+00,-1.529037124052925023e+00,-1.476606025482118945e+00,-3.160072032875646642e+00,-5.177363990551423489e-01,-1.242877746894782004e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.316353887528104005e+00,-1.523734653344092083e+00,-1.480105756534479511e+00,-3.163076132367687254e+00,-5.236034930570111490e-01,-1.229029163596700169e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.322365010025988052e+00,-1.518520786421805546e+00,-1.483490329977165123e+00,-3.166098980557793929e+00,-5.295744371541281081e-01,-1.215223449696429536e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.328481556115555628e+00,-1.513397083876649063e+00,-1.486759862624353223e+00,-3.169138707640008157e+00,-5.356509358339184290e-01,-1.201461803227770186e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.334705222229247035e+00,-1.508365134161005594e+00,-1.489914457709134110e+00,-3.172193426196389776e+00,-5.418346890166977348e-01,-1.187745444823439939e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.341037694965405480e+00,-1.503426548921651618e+00,-1.492954205905186349e+00,-3.175261235991772235e+00,-5.481273868272278360e-01,-1.174075608571565760e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.347891883912599953e+00,-1.498047610999384993e+00,-1.503767022647392926e+00,-3.171062715377101604e+00,-5.549393867869270025e-01,-1.159575082752282715e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.354862493886872743e+00,-1.492807195019423494e+00,-1.514412185082044671e+00,-3.166879610875628970e+00,-5.618680910964348740e-01,-1.145170766470021834e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.361949236667522323e+00,-1.487692115480824473e+00,-1.524909760091963218e+00,-3.162706524821046195e+00,-5.689131669054692253e-01,-1.130847798518603148e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.369153580729318032e+00,-1.482703696840232954e+00,-1.535260878915480021e+00,-3.158540833254615432e+00,-5.760760861454757853e-01,-1.116607143262314389e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.376476853158702829e+00,-1.477843266510026510e+00,-1.545466724542242876e+00,-3.154379853490711483e+00,-5.833581787023156551e-01,-1.102449795312387543e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.383920330734969895e+00,-1.473112219117502120e+00,-1.555528382550656064e+00,-3.150220933731677331e+00,-5.907607241425107958e-01,-1.088376743035425753e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.391485235660072428e+00,-1.468512012600522443e+00,-1.565446845604012482e+00,-3.146061452512323164e+00,-5.982849474386696675e-01,-1.074388968700418362e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.399172730588451152e+00,-1.464044163896342843e+00,-1.575223017547525473e+00,-3.141898819177567415e+00,-6.059320139945942874e-01,-1.060487446887868890e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.406983913527506180e+00,-1.459710244544589974e+00,-1.584857717272130317e+00,-3.137730474689319760e+00,-6.137030245410153295e-01,-1.046673142853611488e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.414919812625461626e+00,-1.455511876199596433e+00,-1.594351682361231370e+00,-3.133553892752124259e+00,-6.215990099185381146e-01,-1.032947010829399770e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.422981380863044709e+00,-1.451450726041958461e+00,-1.603705572540029545e+00,-3.129366581247503110e+00,-6.296209257642294554e-01,-1.019309992263812414e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.431169490667355326e+00,-1.447528502080979829e+00,-1.612919972945436875e+00,-3.125166083966705255e+00,-6.377696471202334294e-01,-1.005763014007480805e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.439484928468391045e+00,-1.443746948341651848e+00,-1.621995397232996794e+00,-3.120949982631057384e+00,-6.460459629848933627e-01,-9.923069864471328883e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.447928389220638490e+00,-1.440107839931655143e+00,-1.630932290535939133e+00,-3.116715899188446492e+00,-6.544505708288077539e-01,-9.789428015937054472e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.456500470914154688e+00,-1.436612977985855855e+00,-1.639731032290271395e+00,-3.112461498373618518e+00,-6.629840711002585874e-01,-9.656713311303555258e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.465201669101453774e+00,-1.433264184487684112e+00,-1.648391938938664758e+00,-3.108184490519062315e+00,-6.716469617463493025e-01,-9.524934244269037120e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.474032371468378511e+00,-1.430063296968784758e+00,-1.656915266524919605e+00,-3.103882634602138424e+00,-6.804396327780480869e-01,-9.394099065278374572e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.482992852478823842e+00,-1.427012163090297880e+00,-1.665301213189832374e+00,-3.099553741512980576e+00,-6.893623609090294702e-01,-9.264215761216634815e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.492083268124764883e+00,-1.424112635111106639e+00,-1.673549921578454613e+00,-3.095195677526458855e+00,-6.984153042997931493e-01,-9.135292034999846489e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.501303650814445279e+00,-1.421366564250384990e+00,-1.681661481167964656e+00,-3.090806367960159839e+00,-7.075984974399330829e-01,-9.007335285152144599e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.510653904432741612e+00,-1.418775794953735625e+00,-1.689635930524566954e+00,-3.086383800999111582e+00,-7.169118462026109473e-01,-8.880352585463865966e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.520133799608657688e+00,-1.416342159074109208e+00,-1.697473259497273235e+00,-3.081926031666541110e+00,-7.263551231062080893e-01,-8.754350664829753381e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.529742969225567073e+00,-1.414067469980583747e+00,-1.705173411355693114e+00,-3.077431185918739320e+00,-7.359279628188097888e-01,-8.629335887370162550e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.539480904210186463e+00,-1.411953516609911530e+00,-1.712736284878384918e+00,-3.072897464840785631e+00,-7.456298579415286953e-01,-8.505314232941413310e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.549346949636233761e+00,-1.410002057477383941e+00,-1.720161736397812779e+00,-3.068323148918707055e+00,-7.554601551066604248e-01,-8.382291278144195223e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.559340301178439248e+00,-1.408214814665254666e+00,-1.727449581807348533e+00,-3.063706602362533005e+00,-7.654180514263674295e-01,-8.260272177939817495e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.569460001951837214e+00,-1.406593467808386677e+00,-1.734599598535299103e+00,-3.059046277453729257e+00,-7.755025913268479565e-01,-8.139261647984885606e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.579704939770134597e+00,-1.405139648098154170e+00,-1.741611527490453115e+00,-3.054340718889614337e+00,-7.857126638018250286e-01,-8.019263947794576242e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.590073844855478091e+00,-1.403854932326770610e+00,-1.748485074983174625e+00,-3.049588568096718966e+00,-7.960470001177033517e-01,-7.900282864842553265e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.600565288029977662e+00,-1.402740836995240992e+00,-1.755219914625618660e+00,-3.044788567484511432e+00,-8.065041720007835035e-01,-7.782321699703362294e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.611177679417058695e+00,-1.401798812508905367e+00,-1.761815689214236258e+00,-3.039939564610608436e+00,-8.170825903346368158e-01,-7.665383252338596465e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.621472465521425654e+00,-1.400023737530788015e+00,-1.757372013560391855e+00,-3.046914403778545832e+00,-8.273450864153945039e-01,-7.554235116376183112e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.631904194400128905e+00,-1.398432825772958799e+00,-1.752776512680785936e+00,-3.053845200036441554e+00,-8.377446831519143045e-01,-7.443627898230001372e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.642465423842780270e+00,-1.397023522393140649e+00,-1.748033482655473758e+00,-3.060728514259297484e+00,-8.482739911710199809e-01,-7.333741394054042739e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.653154620792032459e+00,-1.395796301866952582e+00,-1.743143154321113331e+00,-3.067563531721025250e+00,-8.589314787535800022e-01,-7.224581858856435335e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.663970106097619306e+00,-1.394751588130276110e+00,-1.738105706226444891e+00,-3.074349526505190777e+00,-8.697154691363013779e-01,-7.116157601595439475e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.674910024304147482e+00,-1.393889692408594616e+00,-1.732921304182680311e+00,-3.081085906868306967e+00,-8.806241090886280931e-01,-7.008476404870388199e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.685972344181691174e+00,-1.393210813920075619e+00,-1.727590099529377810e+00,-3.087772216443130269e+00,-8.916553694540234609e-01,-6.901545527408815828e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.697154859150400874e+00,-1.392715040683126793e+00,-1.722112227603499690e+00,-3.094408135223140288e+00,-9.028070455696980412e-01,-6.795371687423307216e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.708455188373438682e+00,-1.392402350680117085e+00,-1.716487806183856657e+00,-3.100993480189060403e+00,-9.140767583552148468e-01,-6.689961047624261303e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.719870778533296951e+00,-1.392272613385806546e+00,-1.710716933902759029e+00,-3.107528205575575964e+00,-9.254619560849484117e-01,-6.585319201874241524e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.731398906298547535e+00,-1.392325591659389294e+00,-1.704799688623161114e+00,-3.114012402779639643e+00,-9.369599168514799459e-01,-6.481451163573849483e-02,1.000000000000000000e+00
