0.000000000000000000e+00,-1.716144455379126743e+00,-1.398990314622284403e+00,-1.804817350694913447e+00,-3.006604917102003505e+00,-9.217428865293999518e-01,-6.610321487016240782e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.707119598117526005e+00,-1.400180047346337719e+00,-1.806879280155016643e+00,-3.002745572434619703e+00,-9.127447799309559295e-01,-6.702550264193457563e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.697616128680897729e+00,-1.400685033711528638e+00,-1.809489633768720740e+00,-2.999084492244021405e+00,-9.032671276386750048e-01,-6.791306755994340472e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.688187348853248615e+00,-1.401307002743275909e+00,-1.812006995008175192e+00,-2.995388862034018107e+00,-8.938642953927559143e-01,-6.880641254047965838e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.678840765286537584e+00,-1.402045874560957861e+00,-1.814430659989600958e+00,-2.991659942136299044e+00,-8.845438240661502860e-01,-6.970540642973914458e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.669577718018933510e+00,-1.402901400677263766e+00,-1.816760592272790520e+00,-2.987898069929867173e+00,-8.753070526420015929e-01,-7.061001330412858268e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.660399509075906943e+00,-1.403873343047950639e+00,-1.818996700696751123e+00,-2.984103624309734748e+00,-8.661552821878721886e-01,-7.152019957119634674e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.651307356008769212e+00,-1.404961405930957863e+00,-1.821138896852132483e+00,-2.980277043652709512e+00,-8.570897292236677734e-01,-7.243592897291853405e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642302391087965496e+00,-1.406165236234711458e+00,-1.823187095400317093e+00,-2.976418825022665526e+00,-8.481115249130105616e-01,-7.335716264222118255e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.633385661274661116e+00,-1.407484424021667957e+00,-1.825141214332198558e+00,-2.972529523301355781e+00,-8.392217150367314860e-01,-7.428385916888786966e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.624558128406145663e+00,-1.408918503132843503e+00,-1.827001175221899754e+00,-2.968609750195832397e+00,-8.304212601803061533e-01,-7.521597466985298353e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.615820669592590297e+00,-1.410466951935672508e+00,-1.828766903470135041e+00,-2.964660173125343690e+00,-8.217110361327735202e-01,-7.615346286391569408e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.607174077817677738e+00,-1.412129194190954173e+00,-1.830438328537096648e+00,-2.960681513992635683e+00,-8.130918344896440608e-01,-7.709627515053746327e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.598619062734792262e+00,-1.413904600034208814e+00,-1.832015384164678906e+00,-2.956674547845110634e+00,-8.045643634514777487e-01,-7.804436069236725393e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.590156251649670116e+00,-1.415792487066334093e+00,-1.833498008587903350e+00,-2.952640101431689867e+00,-7.961292488090166986e-01,-7.899766650113074218e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.581786190679718818e+00,-1.417792121548105078e+00,-1.834886144735328850e+00,-2.948579051661678108e+00,-7.877870351050775266e-01,-7.995613752651452300e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.573509346079711158e+00,-1.419902719692716975e+00,-1.836179740418324657e+00,-2.944492323972168979e+00,-7.795381869628900118e-01,-8.091971674766604283e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.565326105723006567e+00,-1.422123449050286981e+00,-1.837378748508974979e+00,-2.940380890610946540e+00,-7.713830905700300722e-01,-8.188834526693454519e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.557236780727131453e+00,-1.424453429978020713e+00,-1.838483127106484982e+00,-2.936245768841930115e+00,-7.633220553067671110e-01,-8.286196240547455405e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.549241607212253014e+00,-1.426891737189546872e+00,-1.839492839691865944e+00,-2.932088019080511643e+00,-7.553553155073446934e-01,-8.384050580033763911e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.541340748180875186e+00,-1.429437401376780326e+00,-1.840407855270754123e+00,-2.927908742966186750e+00,-7.474830323425168954e-01,-8.482391150268592250e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.533534295507012368e+00,-1.432089410897599668e+00,-1.841228148504167716e+00,-2.923709081379988639e+00,-7.397052958115862831e-01,-8.581211407676510305e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.525822272023062753e+00,-1.434846713522555550e+00,-1.841953699827036051e+00,-2.919490212414271646e+00,-7.320221268321513985e-01,-8.680504669928761075e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.518204633692686212e+00,-1.437708218233822999e+00,-1.842584495554345336e+00,-2.915253349302349140e+00,-7.244334794158598934e-01,-8.780264125888667670e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.510681271858113961e+00,-1.440672797069655342e+00,-1.843120527974716483e+00,-2.910999738315466878e+00,-7.169392429185894589e-01,-8.880482845531616209e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.503252015550553100e+00,-1.443739287007638872e+00,-1.843561795431299943e+00,-2.906730656634441079e+00,-7.095392443537041904e-01,-8.981153789808596355e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.495916633852611533e+00,-1.446906491880181278e+00,-1.843908302389816400e+00,-2.902447410203209621e+00,-7.022332507573066929e-01,-9.082269820423817530e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.488674838301998538e+00,-1.450173184315783903e+00,-1.844160059493624271e+00,-2.898151331571324540e+00,-6.950209715947355260e-01,-9.183823709498720178e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.481526285326159265e+00,-1.453538107699811288e+00,-1.844317083605698571e+00,-2.893843777732226563e+00,-6.879020611979524968e-01,-9.285808149096445863e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.474470578697899992e+00,-1.456999978148679986e+00,-1.844379397837413004e+00,-2.889526127963901736e+00,-6.808761212238761962e-01,-9.388215760582838132e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.467507272002551266e+00,-1.460557486491564916e+00,-1.844347031564040451e+00,-2.885199781678276398e+00,-6.739427031241974619e-01,-9.491039103801747479e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.460635871107705208e+00,-1.464209300254020851e+00,-1.844220020426881712e+00,-2.880866156285392332e+00,-6.671013106177113849e-01,-9.594270686044467644e-02,0.000000000000000000e+00
