0.000000000000000000e+00,-1.578527220977326673e+00,-1.425602761009947539e+00,-1.865554494596924240e+00,-2.909822547015347372e+00,-7.845392992537815191e-01,-8.034716896505626760e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572448802787141720e+00,-1.428008203450541691e+00,-1.869654014132685393e+00,-2.902819955467793811e+00,-7.784813770660683474e-01,-8.104808488623209406e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.566518214045860891e+00,-1.430591966179389107e+00,-1.873663437743169347e+00,-2.895725459769669996e+00,-7.725711834216001384e-01,-8.175007959925072176e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560641440570257110e+00,-1.433269072896410368e+00,-1.877593941081308726e+00,-2.888612262324347757e+00,-7.667148655093452003e-01,-8.245408112362738462e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.554818492066003088e+00,-1.436039190545563171e+00,-1.881445429059574348e+00,-2.881480744547171735e+00,-7.609124324202104495e-01,-8.316012832913004249e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.549049352374317179e+00,-1.438901932363618963e+00,-1.885217676983038437e+00,-2.874331568040900731e+00,-7.551638671052106622e-01,-8.386818944258350728e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.543333983701534073e+00,-1.441856884121324844e+00,-1.888910458503067380e+00,-2.867165424641060056e+00,-7.494691308259829876e-01,-8.457823163953956391e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.537672327647230164e+00,-1.444903605219398424e+00,-1.892523545189381151e+00,-2.859983035176125288e+00,-7.438281642291909579e-01,-8.529022181727265173e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.532064305784866187e+00,-1.448041628715505125e+00,-1.896056706905633105e+00,-2.852785149022222022e+00,-7.382408879281113778e-01,-8.600412662250132845e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.526509820243014071e+00,-1.451270461377311305e+00,-1.899509712188056421e+00,-2.845572543630987550e+00,-7.327072030845684925e-01,-8.671991247578489381e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.521008754294228771e+00,-1.454589583764855920e+00,-1.902882328622957697e+00,-2.838346024029702708e+00,-7.272269919985021591e-01,-8.743754559560303063e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.515560972950053209e+00,-1.457998450342255836e+00,-1.906174323222895373e+00,-2.831106422293895974e+00,-7.218001187036582333e-01,-8.815699202210026952e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.510166323560780954e+00,-1.461496489618838268e+00,-1.909385462801296507e+00,-2.823854596992623200e+00,-7.164264295680300432e-01,-8.887821764045768236e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.504824636418585770e+00,-1.465083104319744978e+00,-1.912515514345239254e+00,-2.816591432606710743e+00,-7.111057538976490733e-01,-8.960118820386665794e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.499535725362725502e+00,-1.468757671586030877e+00,-1.915564245386126796e+00,-2.809317838920257326e+00,-7.058379045424441056e-01,-9.032586935607181400e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.494299388385549321e+00,-1.472519543204250603e+00,-1.918531424367942329e+00,-2.802034750385763218e+00,-7.006226785028853987e-01,-9.105222665346035527e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.489115408238099958e+00,-1.476368045865486422e+00,-1.921416821012762899e+00,-2.794743125463289068e+00,-6.954598575362128665e-01,-9.178022558667259245e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.483983553034171843e+00,-1.480302481453745989e+00,-1.924220206683195711e+00,-2.787443945934105383e+00,-6.903492087611041716e-01,-9.250983160171165343e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.478903576851719359e+00,-1.484322127363612687e+00,-1.926941354741372958e+00,-2.780138216189330880e+00,-6.852904852596792828e-01,-9.324101012053366555e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.473875220330590263e+00,-1.488426236846991602e+00,-1.929580040904135485e+00,-2.772826962494130854e+00,-6.802834266758134296e-01,-9.397372656110015987e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.470785269538387618e+00,-1.487753626338967017e+00,-1.924008241987328560e+00,-2.778714524877142988e+00,-6.772067765297919983e-01,-9.443128116223668822e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.468236052915368850e+00,-1.486669615530787469e+00,-1.918156789621690894e+00,-2.785354675590852036e+00,-6.746685590005457867e-01,-9.480965401289821737e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.466239943067483953e+00,-1.485201782518889235e+00,-1.912014407566766661e+00,-2.792731896085646426e+00,-6.726811110877478628e-01,-9.510763307309552661e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.464792572232852308e+00,-1.483365168391456601e+00,-1.905592267542806750e+00,-2.800820730048826146e+00,-6.712400486006548928e-01,-9.532464462737519351e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.463888541127990495e+00,-1.481179117753587127e+00,-1.898900670343112385e+00,-2.809591812521294418e+00,-6.703399699425656166e-01,-9.546061080083383110e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.463521464118262339e+00,-1.478666961091097187e+00,-1.891949266688509823e+00,-2.819011979321605299e+00,-6.699745012896368701e-01,-9.551593881511120931e-02,1.000000000000000000e+00
