0.000000000000000000e+00,-1.792267416308976236e+00,-1.418143004886270431e+00,-1.881482892222001713e+00,-2.914459812454726517e+00,-9.976772191341145568e-01,-5.961445621063497097e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.804253797592957564e+00,-1.420165788410385321e+00,-1.885081044296977204e+00,-2.909374373375777090e+00,-1.009635077219183330e+00,-5.862589021130817230e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.816392865565524595e+00,-1.422481743783080788e+00,-1.888496724143093441e+00,-2.904156502071109980e+00,-1.021745842358480205e+00,-5.765110672332343644e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.828594194565271058e+00,-1.424970364852380600e+00,-1.891768628572249922e+00,-2.898894709191354391e+00,-1.033919137945506828e+00,-5.668573415360197293e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.840854926965631133e+00,-1.427630403612154542e+00,-1.894896828270357547e+00,-2.893590377714733819e+00,-1.046152107115396079e+00,-5.572965056173773829e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.853171028442645252e+00,-1.430460978161745667e+00,-1.897880754967867567e+00,-2.888245068659095693e+00,-1.058440713446703763e+00,-5.478278387118961507e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.865538393548983986e+00,-1.433461063402263536e+00,-1.900719868442096949e+00,-2.882860466506679931e+00,-1.070780849232942034e+00,-5.384505716281356991e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.877952871531842760e+00,-1.436629513010113879e+00,-1.903413642252066884e+00,-2.877438369891768932e+00,-1.083168361350448139e+00,-5.291638960869433916e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.890410274841542115e+00,-1.439965061514014488e+00,-1.905961564907340033e+00,-2.871980688038294094e+00,-1.095599059771642514e+00,-5.199669666213063007e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.902906387869535143e+00,-1.443466326665460153e+00,-1.908363141098305515e+00,-2.866489436849310124e+00,-1.108068726308494512e+00,-5.108589024659580813e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.915436975673304731e+00,-1.447131812145829421e+00,-1.910617892877680690e+00,-2.860966734698460190e+00,-1.120573123343050703e+00,-5.018387895040232749e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.927997792642178299e+00,-1.450959910590941870e+00,-1.912725360792878027e+00,-2.855414797944980432e+00,-1.133108002499005895e+00,-4.929056822584645947e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.940584591062133546e+00,-1.454948906915983331e+00,-1.914685104966243667e+00,-2.849835936194051733e+00,-1.145669113212369306e+00,-4.840586059179730755e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.953193129539469552e+00,-1.459096981922552994e+00,-1.916496706120210503e+00,-2.844232547325419969e+00,-1.158252211161061140e+00,-4.752965583871208988e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.965819181245350045e+00,-1.463402216168535830e+00,-1.918159766544544897e+00,-2.838607112314070591e+00,-1.170853066515429086e+00,-4.666185123508535815e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.978458541945629090e+00,-1.467862594080647565e+00,-1.919673911002968580e+00,-2.832962189867449077e+00,-1.183467471974054552e+00,-4.580234173437459227e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.991107037783006906e+00,-1.472476008288823746e+00,-1.921038787576580642e+00,-2.827300410904180605e+00,-1.196091250551882146e+00,-4.495102018148324635e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.003760532781392545e+00,-1.477240264161095551e+00,-1.922254068441637598e+00,-2.821624472899573188e+00,-1.208720263090513170e+00,-4.410777751792879092e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.016414936045292983e+00,-1.482153084517216168e+00,-1.923319450579460632e+00,-2.815937134123264407e+00,-1.221350415463465566e+00,-4.327250298487616414e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.029066208630167623e+00,-1.487212114499147031e+00,-1.924234656416338174e+00,-2.810241207794342166e+00,-1.233977665452314909e+00,-4.244508432326778158e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.041710370062770341e+00,-1.492414926576358436e+00,-1.924999434391623909e+00,-2.804539556178994530e+00,-1.246598029272722119e+00,-4.162540797034500889e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.054343504493735484e+00,-1.497759025664098909e+00,-1.925613559452263868e+00,-2.798835084655411976e+00,-1.259207587732572131e+00,-4.081335925191114516e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.066961766467737771e+00,-1.503241854332898031e+00,-1.926076833472364802e+00,-2.793130735770070316e+00,-1.271802492007557683e+00,-4.000882256975267504e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.054063485519968868e+00,-1.497635624943889798e+00,-1.925605759890111734e+00,-2.798960932608409724e+00,-1.258928082722315933e+00,-4.083122070785976526e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.041149056579770971e+00,-1.492177433724544811e+00,-1.924972855918629655e+00,-2.804792226028874680e+00,-1.246037760953115914e+00,-4.166157214102073070e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.028223340063414426e+00,-1.486867047619059079e+00,-1.924182512933072520e+00,-2.810620411206655511e+00,-1.233136383375464273e+00,-4.249989790063646300e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.015290466244322509e+00,-1.481707076341267415e+00,-1.923234998372895577e+00,-2.816442413431761604e+00,-1.220228083815234177e+00,-4.334632174459599613e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.002354691499605099e+00,-1.476700107466383471e+00,-1.922130582546425659e+00,-2.822255179291004890e+00,-1.207317122184289993e+00,-4.420096492073068151e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.989420335964196207e+00,-1.471848648412358740e+00,-1.920869564707760491e+00,-2.828055709279145624e+00,-1.194407822110379991e+00,-4.506394718947359657e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.976491775683024699e+00,-1.467155121171953791e+00,-1.919452271832079449e+00,-2.833841064601903881e+00,-1.181504563083705550e+00,-4.593538664899578933e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.963573434905497184e+00,-1.462621856908509654e+00,-1.917879057882994731e+00,-2.839608373686251408e+00,-1.168611772744968080e+00,-4.681539951179383013e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.950669777999558763e+00,-1.458251090721845555e+00,-1.916150303009064304e+00,-2.845354838596717784e+00,-1.155733918792861914e+00,-4.770409987769190507e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.937785301022215023e+00,-1.454044956621978413e+00,-1.914266412663112149e+00,-2.851077741324262504e+00,-1.142875500547969603e+00,-4.860159950455128497e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.924924522978905150e+00,-1.450005482735941209e+00,-1.912227816647142031e+00,-2.856774449918018988e+00,-1.130041040205465919e+00,-4.950800757765182192e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.912091976807509530e+00,-1.446134586772499286e+00,-1.910034968085695395e+00,-2.862442424430516663e+00,-1.117235073812447466e+00,-5.042343047877109741e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.899292200126073915e+00,-1.442434071768928128e+00,-1.907688342330685405e+00,-2.868079222647355486e+00,-1.104462142009002612e+00,-5.134797155604371027e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.886529725786432410e+00,-1.438905622143116014e+00,-1.905188435800942770e+00,-2.873682505572936030e+00,-1.091726780575233313e+00,-5.228173089572672044e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.873809072278689980e+00,-1.435550800073210898e+00,-1.902535764759779591e+00,-2.879250042644754704e+00,-1.079033510829228382e+00,-5.322480509703789164e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.882372608463440233e+00,-1.432773316598216162e+00,-1.887115310435899307e+00,-2.897741560345525880e+00,-1.087578676732000593e+00,-5.259195179035344725e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.892744589763873053e+00,-1.430982249366923309e+00,-1.871909802270881329e+00,-2.915090920586428158e+00,-1.097928458946368924e+00,-5.182746710552543074e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.904847939473914842e+00,-1.430080356550414544e+00,-1.857118364718821857e+00,-2.931182295671354243e+00,-1.110006207165266545e+00,-5.094572969899217180e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.918583167392651445e+00,-1.430072914300579923e+00,-1.842875180470210150e+00,-2.945867330239764215e+00,-1.123712756601723761e+00,-4.995800130152327351e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.933829324547476913e+00,-1.430955164124590118e+00,-1.829309802666063245e+00,-2.959011710740878875e+00,-1.138927525511669092e+00,-4.887692714001335564e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.950445052431261317e+00,-1.432713488528900347e+00,-1.816544892747998574e+00,-2.970496658188755301e+00,-1.155509550787423789e+00,-4.771612444609701215e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.968269142557355078e+00,-1.435325303306399736e+00,-1.804695319697685374e+00,-2.980220275207302816e+00,-1.173298039388009473e+00,-4.648990219898130327e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.987121854447151170e+00,-1.438759094971192809e+00,-1.793867287785501752e+00,-2.988098704344613221e+00,-1.192113678086404338e+00,-4.521297710682398163e-02,1.000000000000000000e+00
9.199999999999999845e-02,-2.006807019770642686e+00,-1.442974650221289679e+00,-1.784157500162260934e+00,-2.994067024737604221e+00,-1.211760729661387703e+00,-4.390019952727544639e-02,1.000000000000000000e+00
9.400000000000000022e-02,-2.027114899165119333e+00,-1.447923505227074248e+00,-1.775652369091090366e+00,-2.998079833962425500e+00,-1.232029882360943907e+00,-4.256629979799041175e-02,1.000000000000000000e+00
9.600000000000000200e-02,-2.047825684875528740e+00,-1.453549622570265987e+00,-1.768427286312437952e+00,-3.000111482832061416e+00,-1.252701746025778995e+00,-4.122566346813590077e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.068713477309537918e+00,-1.459790281713327476e+00,-1.762545968915097072e+00,-3.000155955520648732e+00,-1.273550823135267018e+00,-3.989214130009605813e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.089550516838028393e+00,-1.466577148225561178e+00,-1.758059896830570290e+00,-2.998226412199143098e+00,-1.294349736191749090e+00,-3.857889699648480580e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.110111430615003947e+00,-1.473837470422497908e+00,-1.755007857575670238e+00,-2.994354433085461231e+00,-1.314873471220257439e+00,-3.729829276170983088e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.130177260360931246e+00,-1.481495341615810313e+00,-1.753415612099417098e+00,-2.988589018950076781e+00,-1.334903403259861010e+00,-3.606181035007677282e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.149539068667669639e+00,-1.489472962746818618e+00,-1.753295692598834554e+00,-2.980995412350076812e+00,-1.354230901283670185e+00,-3.488000340937202209e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.168000972136439497e+00,-1.497691843553492275e+00,-1.754647339122913596e+00,-2.971653806112235507e+00,-1.372660360705243221e+00,-3.376247580322056657e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.185382510881282769e+00,-1.506073889404504262e+00,-1.757456576974670615e+00,-2.960658001804216344e+00,-1.390011572837709375e+00,-3.271788017073961469e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.201520326552260265e+00,-1.514542333737761259e+00,-1.761696431739946389e+00,-2.948114072716597089e+00,-1.406121403298419725e+00,-3.175393114866413569e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.216269177316193772e+00,-1.523022490701832155e+00,-1.767327273671784216e+00,-2.934139075019542631e+00,-1.420844807652606123e+00,-3.087742827600753123e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.229502362853483799e+00,-1.531442317330867997e+00,-1.774297278602123162e+00,-2.918859838882100988e+00,-1.434055257234676528e+00,-3.009428444710787048e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.241111662818106698e+00,-1.539732788010833575e+00,-1.782542988949994189e+00,-2.902411859682209272e+00,-1.445644678501436298e+00,-2.940955671505558755e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.251006908257354056e+00,-1.547828095245264768e+00,-1.791989956063982259e+00,-2.884938298754323505e+00,-1.455523025347110977e+00,-2.882747714893015012e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.259115308878941519e+00,-1.555665699416248104e+00,-1.802553444267421590e+00,-2.866589093750754547e+00,-1.463617607223850703e+00,-2.835148223190827113e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.265380652457667399e+00,-1.563186256368915616e+00,-1.814139177623733890e+00,-2.847520170639294079e+00,-1.469872289334007487e+00,-2.798423990965729843e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.269762479042050085e+00,-1.570333455503230002e+00,-1.826644112536229159e+00,-2.827892742434849005e+00,-1.474246667541791567e+00,-2.772767384793926870e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.272235314661813277e+00,-1.577053803056811532e+00,-1.839957222666534165e+00,-2.807872673702164423e+00,-1.476715302700692733e+00,-2.758298474605422324e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.272788029119528819e+00,-1.583296385862860589e+00,-1.853960287047542010e+00,-2.787629884425657956e+00,-1.477267078979883408e+00,-2.755066870342426366e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.271423361701767174e+00,-1.589012652413484883e+00,-1.868528671129854990e+00,-2.767337775208082551e+00,-1.475904729983124941e+00,-2.763053110143877389e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.268157638217804362e+00,-1.594156231270806412e+00,-1.883532146146393860e+00,-2.747172544516714776e+00,-1.472644556367981528e+00,-2.782170705033703770e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.263020683151995005e+00,-1.598682860854964805e+00,-1.898835621684825226e+00,-2.727312638074935958e+00,-1.467516337858647102e+00,-2.812265536372905023e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.256055911782330003e+00,-1.602550389127078478e+00,-1.914300025325261112e+00,-2.707937821246164223e+00,-1.460563425970834883e+00,-2.853118064679527680e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.247320570104060167e+00,-1.605718943579548030e+00,-1.929783122988002475e+00,-2.689228295729721552e+00,-1.451842983836348244e+00,-2.904442900981079462e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.236886073163038446e+00,-1.608151247619270752e+00,-1.945140436346738833e+00,-2.671363537749069206e+00,-1.441426324570172390e+00,-2.965888939950909325e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.224838378331948530e+00,-1.609813116877125694e+00,-1.960226233547016195e+00,-2.654520910177214699e+00,-1.429399284443855223e+00,-3.037038995780055178e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.211278317298073226e+00,-1.610674140719286163e+00,-1.974894623295956997e+00,-2.638874002968279786e+00,-1.415862554665191730e+00,-3.117409080002088440e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.196321801618359437e+00,-1.610708546503498706e+00,-1.989000773023051449e+00,-2.624590681894719335e+00,-1.400931886629127598e+00,-3.206447350360072668e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.180099812489141087e+00,-1.609896230018808438e+00,-2.002402267061545338e+00,-2.611830843792803947e+00,-1.384738081305081581e+00,-3.303532792736487561e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.162758087496059467e+00,-1.608223918757282211e+00,-2.014960612880494217e+00,-2.600743900403958531e+00,-1.367426675557593008e+00,-3.407973744766066432e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.144456426948216698e+00,-1.605686415821542035e+00,-2.026542892353622172e+00,-2.591466041825230882e+00,-1.349157248051859881e+00,-3.519006425412159883e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.125367560869087402e+00,-1.602287852941568502e+00,-2.037023541161693263e+00,-2.584117362762550218e+00,-1.330102285882029278e+00,-3.635793696097942146e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.105675544835658108e+00,-1.598042863663038604e+00,-2.046286223431355911e+00,-2.578798967165552014e+00,-1.310445580197004523e+00,-3.757424340623684300e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.085573687400748888e+00,-1.592977575364725951e+00,-2.054225751893679064e+00,-2.575590195173482311e+00,-1.290380153657982198e+00,-3.882913205974626580e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.065262051135456911e+00,-1.587130314723360414e+00,-2.060749987996723931e+00,-2.574546135608962061e+00,-1.270105761875622408e+00,-4.011202585886958910e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.044944609365972443e+00,-1.580551928527008432e+00,-2.065781643698964665e+00,-2.575695592541900947e+00,-1.249826051016851070e+00,-4.141165245097640918e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.024826176500148289e+00,-1.573305642055438103e+00,-2.069259899354225940e+00,-2.579039661871728839e+00,-1.229745489588263574e+00,-4.271609467086015521e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.005109256322306521e+00,-1.565466410264883201e+00,-2.071141752092008570e+00,-2.584551041931416826e+00,-1.210066218871553634e+00,-4.401286457029477545e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.985990965447768986e+00,-1.557119759874350695e+00,-2.071403017526967538e+00,-2.592174152534036935e+00,-1.190984979274138045e+00,-4.528900343888452723e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.967660185666692430e+00,-1.548360167861019487e+00,-2.070038924452408668e+00,-2.601826074909605602e+00,-1.172690266361341438e+00,-4.653120905077343800e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.950295078947528626e+00,-1.539289066918110072e+00,-2.067064265985996130e+00,-2.613398258760132986e+00,-1.155359850335375027e+00,-4.772598992816975277e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.934061064737529145e+00,-1.530012603961091511e+00,-2.062513098804931388e+00,-2.626758881748634700e+00,-1.139158758547987649e+00,-4.885984485278835332e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.919109315360046697e+00,-1.520639298027257391e+00,-2.056438011179136272e+00,-2.641755700092862646e+00,-1.124237776751037865e+00,-4.991946431829905745e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.905575777509924684e+00,-1.511277745885085011e+00,-2.048909006853380177e+00,-2.658219202967800232e+00,-1.110732476950094361e+00,-5.089194923060516573e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.893580682011984040e+00,-1.502034507741273783e+00,-2.040012072323778014e+00,-2.675965880686727250e+00,-1.098762733856442741e+00,-5.176504102881534369e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.883228465206401747e+00,-1.493012275153140056e+00,-2.029847507651804772e+00,-2.694801435532976797e+00,-1.088432653107251902e+00,-5.252735657611320302e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.874607997073878707e+00,-1.484308384314846352e+00,-2.018528104963902781e+00,-2.714523799644531721e+00,-1.079830806157797696e+00,-5.316862066945199361e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.867792995207285145e+00,-1.476013696706519829e+00,-2.006177254820704192e+00,-2.734925869525577369e+00,-1.073030650737363922e+00,-5.367988881660890749e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.862842500012915403e+00,-1.468211831460956907e+00,-1.992927050346502194e+00,-2.755797914245825542e+00,-1.068091012038399956e+00,-5.405375298430654951e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.859801293920967602e+00,-1.460978703919931787e+00,-1.978916444595066659e+00,-2.776929657880887081e+00,-1.065056507212828851e+00,-5.428452328518201114e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.858700164102476515e+00,-1.454382304976163498e+00,-1.964289500403944899e+00,-2.798112071763052988e+00,-1.063957812480109455e+00,-5.436837901157087760e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.859555932290667402e+00,-1.448482646371067606e+00,-1.949193756001699640e+00,-2.819138936207049806e+00,-1.064811696270558272e+00,-5.430348303188439057e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.862371205023908516e+00,-1.443331797238594616e+00,-1.933778715434244733e+00,-2.839808243898904738e+00,-1.067620771570278571e+00,-5.409005435913740584e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.867133831450997539e+00,-1.438973945165020973e+00,-1.918194461449114430e+00,-2.859923518753496374e+00,-1.072372954487839980e+00,-5.373039472036537922e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.873816092359229968e+00,-1.435445428888125541e+00,-1.902590380265905212e+00,-2.879295116239890984e+00,-1.079040652620682605e+00,-5.322886624774101488e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.861133084259109838e+00,-1.432370180302973361e+00,-1.899731285668784464e+00,-2.884780067970367234e+00,-1.066385188483880864e+00,-5.417748809094458801e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.848511169777343088e+00,-1.429367672630243558e+00,-1.896774270433605913e+00,-2.890269525297716857e+00,-1.053791199271155721e+00,-5.513926803131607296e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.835942802550701192e+00,-1.426541821452694814e+00,-1.893666597490468284e+00,-2.895717600474114750e+00,-1.041251044165679707e+00,-5.611082597308954256e-02,0.000000000000000000e+00
