0.000000000000000000e+00,-1.686113253535623135e+00,-1.433288874097018217e+00,-1.941371961213937514e+00,-2.833910148679240404e+00,-8.917961598232839737e-01,-6.901149858311340923e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.695693348337798279e+00,-1.433833123468953641e+00,-1.944317607563502026e+00,-2.830996577837584294e+00,-9.013495993777724813e-01,-6.809380611582065146e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705386099534074829e+00,-1.434579541346783449e+00,-1.947172448388951649e+00,-2.827954923294009326e+00,-9.110160001185906298e-01,-6.718648216534654771e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.715150995472024098e+00,-1.435448338117860656e+00,-1.949927370600063714e+00,-2.824879642764885901e+00,-9.207547427206815849e-01,-6.628602378852341270e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.724986721344899498e+00,-1.436439398130260114e+00,-1.952582192354440194e+00,-2.821771073704609112e+00,-9.305645147151592189e-01,-6.539241508615586951e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734891375987120732e+00,-1.437552805213763607e+00,-1.955136519777334492e+00,-2.818629536762513155e+00,-9.404434146539003558e-01,-6.450564705071297478e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.744862980650863316e+00,-1.438788565946260700e+00,-1.957589972096113407e+00,-2.815455421906200684e+00,-9.503894634214573589e-01,-6.362570777104979702e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.754899488813618902e+00,-1.440146616618718678e+00,-1.959942175869617831e+00,-2.812249186781883736e+00,-9.604006140474443676e-01,-6.275258254232288224e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.764998788763719517e+00,-1.441626822787009043e+00,-1.962192765561676655e+00,-2.809011356549459215e+00,-9.704747542924965220e-01,-6.188625389145215039e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.775158706415116416e+00,-1.443228978966179854e+00,-1.964341384136485624e+00,-2.805742523550882606e+00,-9.806097094638384082e-01,-6.102670160454148202e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.785377008299344315e+00,-1.444952808500471475e+00,-1.966387683640099082e+00,-2.802443346806654745e+00,-9.908032454082118523e-01,-6.017390276020261747e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.795651404722958366e+00,-1.446797963609097515e+00,-1.968331325767437967e+00,-2.799114551341299162e+00,-1.001053071670439110e+00,-5.932783176857816393e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.805979553078641997e+00,-1.448764025607804928e+00,-1.970171982413531531e+00,-2.795756927339394959e+00,-1.011356844805819888e+00,-5.848846041588068312e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.816359061297311506e+00,-1.450850505305338656e+00,-1.971909336207771313e+00,-2.792371329134601954e+00,-1.021712171833675908e+00,-5.765575791424301655e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.826787491427822818e+00,-1.453056843573080847e+00,-1.973543081029956570e+00,-2.788958674035004748e+00,-1.032116613818645945e+00,-5.682969095664823500e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.837262363330258941e+00,-1.455382412085393984e+00,-1.975072922506870832e+00,-2.785519940988925303e+00,-1.042567689565701672e+00,-5.601022377668472135e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.847781158468202012e+00,-1.457826514227286818e+00,-1.976498578488289359e+00,-2.782056169096147613e+00,-1.053062879414278452e+00,-5.519731821285497886e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.858341323785038357e+00,-1.460388386165361263e+00,-1.977819779501199138e+00,-2.778568455970289008e+00,-1.063599629116565470e+00,-5.439093377714337985e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.868940275648969473e+00,-1.463067198077210307e+00,-1.979036269181145391e+00,-2.775057955958757372e+00,-1.074175353784611486e+00,-5.359102772753727983e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.879575403851249549e+00,-1.465862055533750929e+00,-1.980147804679656565e+00,-2.771525878227386830e+00,-1.084787441890766591e+00,-5.279755514417972667e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.890244075642065313e+00,-1.468772001028363583e+00,-1.981154157046679742e+00,-2.767973484717509702e+00,-1.095433259305859997e+00,-5.201046900882216883e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.900943639788494011e+00,-1.471796015646080313e+00,-1.982055111587118557e+00,-2.764402087983698575e+00,-1.106110153359542325e+00,-5.122972028723837140e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.911671430639137581e+00,-1.474933020865534683e+00,-1.982850468190523019e+00,-2.760813048920992774e+00,-1.116815456907377158e+00,-5.045525801425342072e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.900705291904179139e+00,-1.471725104533491812e+00,-1.982038931379263236e+00,-2.764481589234008219e+00,-1.105872300042970213e+00,-5.124688938057025966e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.889768876210171866e+00,-1.468637707571973650e+00,-1.981114357526855940e+00,-2.768131780961216482e+00,-1.094959064309182439e+00,-5.204520233191697876e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.878864899523148502e+00,-1.465669578074592083e+00,-1.980079648408829662e+00,-2.771762040988744236e+00,-1.084078460249153775e+00,-5.285013905929834832e-02,0.000000000000000000e+00
