1.020000000000000073e-01,-1.844268375705375274e+00,-1.409687015345772787e+00,-1.803583142166606867e+00,-3.002972087046041683e+00,-1.049558057181288806e+00,-5.547152337956286899e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.849243748375865026e+00,-1.410650184468777324e+00,-1.805179697703303443e+00,-3.000602095652414203e+00,-1.054522317358547845e+00,-5.508883511374203928e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.854185083481254104e+00,-1.411648657991035005e+00,-1.806849243680598072e+00,-2.998119806994768322e+00,-1.059452678404186443e+00,-5.471091179371295049e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.859134016794097066e+00,-1.412675256042597027e+00,-1.808495248857179272e+00,-2.995630596080580688e+00,-1.064390681008082096e+00,-5.433447915304431830e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.864023901541257411e+00,-1.413731538065204685e+00,-1.810202227265920616e+00,-2.993045932911331697e+00,-1.069269824981814443e+00,-5.396458524689460440e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.868920542417114916e+00,-1.414815488759977979e+00,-1.811885920356326229e+00,-2.990454635699806296e+00,-1.074155766931207401e+00,-5.359613043687394551e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.873733108152295879e+00,-1.415922668344026025e+00,-1.813619046500313248e+00,-2.987785160836274656e+00,-1.078957873609796003e+00,-5.323593421720533569e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.878551576005065504e+00,-1.417056797470712892e+00,-1.815329368119367848e+00,-2.985109398398968938e+00,-1.083765922361904943e+00,-5.287711217903615091e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.883261094756368825e+00,-1.418206913152959769e+00,-1.817078127197024440e+00,-2.982373047850546133e+00,-1.088465310051726087e+00,-5.252820785004176651e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.887975671655883314e+00,-1.419383010629637010e+00,-1.818804781044427443e+00,-2.979630804257637156e+00,-1.093169793609672036e+00,-5.218060090552568281e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.892556744930924850e+00,-1.420567130083107088e+00,-1.820559474073170536e+00,-2.976845758318853896e+00,-1.097741107814804495e+00,-5.184450412845456602e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.897142062475303037e+00,-1.421776035195685850e+00,-1.822292967894328042e+00,-2.974055250781924009e+00,-1.102316701476841576e+00,-5.150961772826943147e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.901569804458652202e+00,-1.422984356946344731e+00,-1.824044737685017070e+00,-2.971239801533393177e+00,-1.106735097997733508e+00,-5.118776220801300042e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.906001024345651329e+00,-1.424216065051843616e+00,-1.825776404459812818e+00,-2.968419347440626410e+00,-1.111157004834970818e+00,-5.086702169596075962e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.910251236705166722e+00,-1.425438040152475994e+00,-1.827517241983134255e+00,-2.965591764626952287e+00,-1.115398324503876548e+00,-5.056075672817359618e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.914504222377196863e+00,-1.426681828639549288e+00,-1.829239241794459847e+00,-2.962759647440783350e+00,-1.119642446938176716e+00,-5.025550501927299185e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.914504222377196863e+00,-1.426681828639549288e+00,-1.829239241794459847e+00,-2.962759647440783350e+00,-1.119642446938176716e+00,-5.025550501927299185e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.922601501476884689e+00,-1.429119555162296384e+00,-1.832694429002420078e+00,-2.957118749070310582e+00,-1.127722904279352178e+00,-4.967615395832705727e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.922601501476884689e+00,-1.429119555162296384e+00,-1.832694429002420078e+00,-2.957118749070310582e+00,-1.127722904279352178e+00,-4.967615395832705727e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.930256488591199027e+00,-1.431571321026746002e+00,-1.836072818109240945e+00,-2.951518759601548858e+00,-1.135362160353657224e+00,-4.913434690811454425e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.930256488591199027e+00,-1.431571321026746002e+00,-1.836072818109240945e+00,-2.951518759601548858e+00,-1.135362160353657224e+00,-4.913434690811454425e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.937421693361121688e+00,-1.433979135125534876e+00,-1.839392539628842638e+00,-2.946001790209262783e+00,-1.142512740823785178e+00,-4.863067626050498332e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.937421693361121688e+00,-1.433979135125534876e+00,-1.839392539628842638e+00,-2.946001790209262783e+00,-1.142512740823785178e+00,-4.863067626050498332e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.944057665642775268e+00,-1.436319029430523031e+00,-1.842643841317484599e+00,-2.940601460560876124e+00,-1.149135254251105076e+00,-4.816714130998948906e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.944057665642775268e+00,-1.436319029430523031e+00,-1.842643841317484599e+00,-2.940601460560876124e+00,-1.149135254251105076e+00,-4.816714130998948906e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.950127356250934696e+00,-1.438567045426235147e+00,-1.845818222689668220e+00,-2.935350194972155879e+00,-1.155192704650795044e+00,-4.774557511645402541e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.950127356250934696e+00,-1.438567045426235147e+00,-1.845818222689668220e+00,-2.935350194972155879e+00,-1.155192704650795044e+00,-4.774557511645402541e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.955596647483488049e+00,-1.440699741764871256e+00,-1.848908242720218587e+00,-2.930278894355771602e+00,-1.160651022616033368e+00,-4.736764172127237715e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.960434510807830488e+00,-1.442694551219653620e+00,-1.851907340559947546e+00,-2.925416741244972307e+00,-1.165479223065964520e+00,-4.703483830723975689e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.964613139978625078e+00,-1.444530124627761536e+00,-1.854809652054384417e+00,-2.920791023182923052e+00,-1.169649538426506652e+00,-4.674849736403139527e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.968108062046266094e+00,-1.446186658500543176e+00,-1.857609825557424932e+00,-2.916426974367755331e+00,-1.173137529701955062e+00,-4.650978885563990251e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.968108062046266094e+00,-1.446186658500543176e+00,-1.857609825557424932e+00,-2.916426974367755331e+00,-1.173137529701955062e+00,-4.650978885563990251e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.972966963097305237e+00,-1.448864602392264445e+00,-1.862907337858871193e+00,-2.908579413030768723e+00,-1.177986813197372973e+00,-4.617854060351507528e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.972966963097305237e+00,-1.448864602392264445e+00,-1.862907337858871193e+00,-2.908579413030768723e+00,-1.177986813197372973e+00,-4.617854060351507528e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.974883201942796873e+00,-1.450680753983770943e+00,-1.867702769001535756e+00,-2.902016687627233971e+00,-1.179899289886135350e+00,-4.604896383331348597e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.974883201942796873e+00,-1.450680753983770943e+00,-1.867702769001535756e+00,-2.902016687627233971e+00,-1.179899289886135350e+00,-4.604896383331348597e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.973788962075642583e+00,-1.451513235006396840e+00,-1.871995439625647961e+00,-2.896863088636996597e+00,-1.178807208912776350e+00,-4.612332304330713645e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.973788962075642583e+00,-1.451513235006396840e+00,-1.871995439625647961e+00,-2.896863088636996597e+00,-1.178807208912776350e+00,-4.612332304330713645e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.969675207950023266e+00,-1.451332404084012762e+00,-1.875740735969243289e+00,-2.893191825417842811e+00,-1.174701568595702961e+00,-4.640278027977028097e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.969675207950023266e+00,-1.451332404084012762e+00,-1.875740735969243289e+00,-2.893191825417842811e+00,-1.174701568595702961e+00,-4.640278027977028097e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.962592071154117379e+00,-1.450157425835437053e+00,-1.878888086851716377e+00,-2.891032483088211258e+00,-1.167632462000368632e+00,-4.688601408283004507e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.962592071154117379e+00,-1.450157425835437053e+00,-1.878888086851716377e+00,-2.891032483088211258e+00,-1.167632462000368632e+00,-4.688601408283004507e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.952649416441463393e+00,-1.448055888998671437e+00,-1.881382261272586343e+00,-2.890370260122675283e+00,-1.157709641344741192e+00,-4.756915206045922440e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.946664077985390318e+00,-1.446729542079367770e+00,-1.882331335164518116e+00,-2.890577101796581783e+00,-1.151736405517383099e+00,-4.798598758979013418e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.940026753150480232e+00,-1.445188902358774063e+00,-1.883122025957659984e+00,-2.891137710696508822e+00,-1.145112511154734669e+00,-4.844853381521099095e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.932773084806230113e+00,-1.443483129736940596e+00,-1.883721235173432706e+00,-2.892032831389278247e+00,-1.137873611893258419e+00,-4.895720103610819163e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.932773084806230113e+00,-1.443483129736940596e+00,-1.883721235173432706e+00,-2.892032831389278247e+00,-1.137873611893258419e+00,-4.895720103610819163e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.924937012295370398e+00,-1.441634059893702746e+00,-1.884123447417614949e+00,-2.893245878097206791e+00,-1.130053605906312209e+00,-4.951055035626333867e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.924937012295370398e+00,-1.441634059893702746e+00,-1.884123447417614949e+00,-2.893245878097206791e+00,-1.130053605906312209e+00,-4.951055035626333867e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.916555571017388715e+00,-1.439664922882232911e+00,-1.884324122603884932e+00,-2.894757957552725802e+00,-1.121689481298659974e+00,-5.010695176565776315e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.916555571017388715e+00,-1.439664922882232911e+00,-1.884324122603884932e+00,-2.894757957552725802e+00,-1.121689481298659974e+00,-5.010695176565776315e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.907668942389197264e+00,-1.437600091442788441e+00,-1.884319880526378332e+00,-2.896547957610732915e+00,-1.112821366589206162e+00,-5.074458221875551706e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.907668942389197264e+00,-1.437600091442788441e+00,-1.884319880526378332e+00,-2.896547957610732915e+00,-1.112821366589206162e+00,-5.074458221875551706e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.898320249463610887e+00,-1.435464694155125231e+00,-1.884108732929703711e+00,-2.898592723606608246e+00,-1.103492326199711604e+00,-5.142142113834413664e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.893443369181668556e+00,-1.434394716760865940e+00,-1.883881430820979919e+00,-2.899725882275973277e+00,-1.098625844131437823e+00,-5.177951372766109034e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.888565154327797257e+00,-1.433317990051161894e+00,-1.883660394102505409e+00,-2.900860191257141008e+00,-1.093758015860310184e+00,-5.213720528242878072e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.883495633986330686e+00,-1.432206747991195073e+00,-1.883358218621256519e+00,-2.902101325620599859e+00,-1.088699341892573891e+00,-5.251074701457392885e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.878433822217648208e+00,-1.431121116307966012e+00,-1.883033530196503769e+00,-2.903336934386329560e+00,-1.083648419642583516e+00,-5.288577274680350548e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.873204972257475953e+00,-1.430011444947579369e+00,-1.882631034689733029e+00,-2.904665964726816263e+00,-1.078430877944104305e+00,-5.327521709096035701e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.867984929386177217e+00,-1.428929354292022502e+00,-1.882204505751562840e+00,-2.905988842792909033e+00,-1.073222189692188300e+00,-5.366625578670689706e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.862622775002716669e+00,-1.427833363292594582e+00,-1.881704429544027057e+00,-2.907391223636097699e+00,-1.067871764340676766e+00,-5.407018599625217081e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.857270554305965771e+00,-1.426766730725365750e+00,-1.881178991274570000e+00,-2.908786843419230550e+00,-1.062531321937943751e+00,-5.447581029955936294e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.851801821570495887e+00,-1.425695928564552295e+00,-1.880585202475839823e+00,-2.910247602789722166e+00,-1.057074694922429225e+00,-5.489270757862177441e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.846344151724366389e+00,-1.424656028720523215e+00,-1.879964942364009683e+00,-2.911701027304541611e+00,-1.051629182593091905e+00,-5.531138595665295588e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.840796068826291654e+00,-1.423621142955549868e+00,-1.879282484896562133e+00,-2.913204907075041206e+00,-1.046093535095708349e+00,-5.573963081555446258e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.835260152447803828e+00,-1.422618433464494014e+00,-1.878572688262557078e+00,-2.914700930236847842e+00,-1.040570108024959639e+00,-5.616972915457136423e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.829660241891957639e+00,-1.421629248852757987e+00,-1.877807808107531562e+00,-2.916232527833076738e+00,-1.034982912690507684e+00,-5.660760391542437459e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.824073546049520322e+00,-1.420673214058417511e+00,-1.877014979082805235e+00,-2.917755815427806265e+00,-1.029408987614500948e+00,-5.704738827807502577e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.818449411536684490e+00,-1.419738431787787025e+00,-1.876175128982235485e+00,-2.919299724206820379e+00,-1.023797795539307609e+00,-5.749308082396454439e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.812839454114051563e+00,-1.418837448562872972e+00,-1.875306989639198507e+00,-2.920834952775258397e+00,-1.018200837226200361e+00,-5.794072150038982738e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.807218566236907131e+00,-1.417964570027964832e+00,-1.874400811309078208e+00,-2.922375898347055578e+00,-1.012593063801944693e+00,-5.839233038644774110e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.801612702374645103e+00,-1.417125798939885328e+00,-1.873466278135340835e+00,-2.923907889303908991e+00,-1.007000371651277870e+00,-5.884590735158808789e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.796022187481618015e+00,-1.416321036860966220e+00,-1.872503561560587393e+00,-2.925430859227690750e+00,-1.001423085618984743e+00,-5.930144837181367673e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.790447400472471751e+00,-1.415550341261994749e+00,-1.871512698988694989e+00,-2.926944705743126374e+00,-9.958615847582923397e-01,-5.975895823467946427e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.784913837077974907e+00,-1.414818560184382346e+00,-1.870504318891035966e+00,-2.928435070316887767e+00,-9.903413048528560969e-01,-6.021637250786012613e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.779396538046962073e+00,-1.414120455010574817e+00,-1.869468270109552854e+00,-2.929916254814159071e+00,-9.848373460639058274e-01,-6.067573700611482435e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.773945764990360940e+00,-1.413465142376909567e+00,-1.868426100187516647e+00,-2.931359877070564224e+00,-9.793998494522921927e-01,-6.113290060852029362e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.768511605444250456e+00,-1.412842773577108746e+00,-1.867356995958463273e+00,-2.932794377616485093e+00,-9.739790220120991826e-01,-6.159197666453369163e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.763168545627589623e+00,-1.412266041670785288e+00,-1.866293801981680378e+00,-2.934177711112377906e+00,-9.686491683549377507e-01,-6.204671179744434412e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.757842246523140251e+00,-1.411721196290093072e+00,-1.865204648660089948e+00,-2.935552095468431766e+00,-9.633361294402466024e-01,-6.250330311136112482e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.752630749509395125e+00,-1.411223814447265301e+00,-1.864133961946306206e+00,-2.936862268977165957e+00,-9.581377038570375593e-01,-6.295339074949037050e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.747435949890166373e+00,-1.410756960500148649e+00,-1.863038510329353414e+00,-2.938163775604225147e+00,-9.529560275601577368e-01,-6.340526086246463244e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.742378655951805300e+00,-1.410338416121246219e+00,-1.861974483533064051e+00,-2.939388664354084746e+00,-9.479116050850905362e-01,-6.384845478670374275e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.737337783475511488e+00,-1.409948770548128616e+00,-1.860887080550747585e+00,-2.940605270188108911e+00,-9.428836533599112002e-01,-6.429334150505149059e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.732456010889213305e+00,-1.409607356646211285e+00,-1.859844328040420214e+00,-2.941733553801767709e+00,-9.380144866801534143e-01,-6.472738358152947680e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.727590175755332469e+00,-1.409292978890062331e+00,-1.858779753631394138e+00,-2.942854029108175062e+00,-9.331613037237165287e-01,-6.516301461197260281e-02,1.000000000000000000e+00
