0.000000000000000000e+00,-1.585518177109765503e+00,-1.401599945107800949e+00,-1.696076971179749870e+00,-3.103872493907736452e+00,-7.915067300735166844e-01,-7.953805225919456656e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.593792426488245928e+00,-1.400458335293468304e+00,-1.704243860571313052e+00,-3.097515540918080568e+00,-7.997534745213416008e-01,-7.858630657729390179e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.602230995041912243e+00,-1.399544534815341912e+00,-1.712298488906813132e+00,-3.091029752475709103e+00,-8.081646212318701616e-01,-7.764232630703148119e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.610742158182331352e+00,-1.398765839531555200e+00,-1.720242583436443873e+00,-3.084508625383801661e+00,-8.166485685065818512e-01,-7.670552724741235007e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.619325308232322014e+00,-1.398122179974051971e+00,-1.728076832401509222e+00,-3.077951666016292886e+00,-8.252047089843604910e-01,-7.577580653395206423e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.627979409655148757e+00,-1.397614374247005298e+00,-1.735801224935959564e+00,-3.071358064037696067e+00,-8.338320069767068965e-01,-7.485315870633417468e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.636703352020977498e+00,-1.397243210637574062e+00,-1.743415722519149336e+00,-3.064727070559953415e+00,-8.425293517969504320e-01,-7.393757585382772224e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.645495963971275399e+00,-1.397009452564757170e+00,-1.750920253339683486e+00,-3.058057998370024233e+00,-8.512955717697135993e-01,-7.302904795925951875e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654356013901607581e+00,-1.396913836172559709e+00,-1.758314713454621980e+00,-3.051350223189454702e+00,-8.601294349130255146e-01,-7.212756289346444749e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.663282210772040637e+00,-1.396957067863804136e+00,-1.765598967998802227e+00,-3.044603184948829089e+00,-8.690296497485417992e-01,-7.123310640928692816e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.672273205063729451e+00,-1.397139821873832455e+00,-1.772772852372950902e+00,-3.037816389036824827e+00,-8.779948662580704388e-01,-7.034566213962557824e-02,0.000000000000000000e+00
