0.000000000000000000e+00,-1.762168451792603951e+00,-1.393401401308768994e+00,-1.678722895901905154e+00,-3.140562542310336269e+00,-9.676516217190346270e-01,-6.213528179133992468e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.749661497027835022e+00,-1.392653554748933153e+00,-1.683106341892371738e+00,-3.136320474055482421e+00,-9.551757181198038404e-01,-6.320359644334326565e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.737380322373752062e+00,-1.392208471825323590e+00,-1.687352254245151784e+00,-3.131891665926767487e+00,-9.429258475750429414e-01,-6.428163627431762728e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.725214665560004468e+00,-1.391940841080422819e+00,-1.691456470486394137e+00,-3.127411271217756195e+00,-9.307917599156539934e-01,-6.536860926872632704e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.713166743389246571e+00,-1.391850764150541764e+00,-1.695419027952280500e+00,-3.122879026720423834e+00,-9.187756693675893649e-01,-6.646459504446852740e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.701239898869510769e+00,-1.391938414501011856e+00,-1.699239887942232796e+00,-3.118294845454630426e+00,-9.068809179828104527e-01,-6.756955788418293751e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.689437270328452145e+00,-1.392203827578071706e+00,-1.702919018233010506e+00,-3.113658786476234397e+00,-8.951106428110904289e-01,-6.868345239469712815e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677761796763746371e+00,-1.392646915565245669e+00,-1.706456381142196443e+00,-3.108971049269228182e+00,-8.834677813679839842e-01,-6.980622616580445250e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.666216214777173299e+00,-1.393267466862079695e+00,-1.709851934459372336e+00,-3.104231973143658063e+00,-8.719550685742787355e-01,-7.093781990773220802e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.654803056192575283e+00,-1.394065145979562770e+00,-1.713105632358036701e+00,-3.099442036197985306e+00,-8.605750343781728429e-01,-7.207816759707551257e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.643524646550563073e+00,-1.395039493886521820e+00,-1.716217426271126723e+00,-3.094601853830038163e+00,-8.493300022548285755e-01,-7.322719664455198951e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.632383104463789980e+00,-1.396189928796061297e+00,-1.719187265732619263e+00,-3.089712176807223987e+00,-8.382220885670914612e-01,-7.438482808328292228e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.621380341810970460e+00,-1.397515747380467355e+00,-1.722015099185604692e+00,-3.084773888909447592e+00,-8.272532027655025155e-01,-7.555097677621881724e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.610518064741511157e+00,-1.399016126400116411e+00,-1.724700874757159053e+00,-3.079788004161332360e+00,-8.164250483994404117e-01,-7.672555164120659077e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.599797775456911042e+00,-1.400690124729480290e+00,-1.727244541000164002e+00,-3.074755663673138795e+00,-8.057391249054913773e-01,-7.790845589208965360e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.589220774729929841e+00,-1.402536685760924051e+00,-1.729646047602164893e+00,-3.069678132112384272e+00,-7.951967301340056027e-01,-7.909958729415150769e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.578788165118069076e+00,-1.404554640164997537e+00,-1.731905346061260564e+00,-3.064556793830356618e+00,-7.847989635703308542e-01,-8.029883843214952188e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.568500854824136814e+00,-1.406742708984181967e+00,-1.734022390328872731e+00,-3.059393148669679707e+00,-7.745467302034393375e-01,-8.150609698914669521e-02,0.000000000000000000e+00
