0.000000000000000000e+00,-1.665882624851250604e+00,-1.392590934354752452e+00,-1.746554054490579100e+00,-3.068190816197744475e+00,-8.716222958198677206e-01,-7.096578147255727664e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655628711472015180e+00,-1.395682052505202497e+00,-1.743952665063216667e+00,-3.067030072071200486e+00,-8.613983293213739456e-01,-7.199696848496998924e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.645597250971368553e+00,-1.396422199468740244e+00,-1.743130485924289541e+00,-3.066443916026127425e+00,-8.513964945385771310e-01,-7.301673349671375379e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635632031089908400e+00,-1.397267292191615162e+00,-1.742229233034874980e+00,-3.065817240723245352e+00,-8.414612100223967106e-01,-7.404723854492283042e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.625770164913651117e+00,-1.398237323868314119e+00,-1.741227366609116700e+00,-3.065153559288797513e+00,-8.316294992115249585e-01,-7.508529342948618013e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.616013018422188363e+00,-1.399331352985348165e+00,-1.740125224646941637e+00,-3.064453602413153455e+00,-8.219027255639226315e-01,-7.613080492009063893e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606361873479945190e+00,-1.400548638550271008e+00,-1.738922954676647814e+00,-3.063718035775189641e+00,-8.122821696481533627e-01,-7.718372807659061585e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.596817895026132916e+00,-1.401888377974770394e+00,-1.737620706091707046e+00,-3.062947590587842051e+00,-8.027689950394132357e-01,-7.824401473119248218e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.587382128369957845e+00,-1.403349707682776781e+00,-1.736218631289356606e+00,-3.062143061908104702e+00,-7.933642455813407768e-01,-7.931161319068666393e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.578055500388753085e+00,-1.404931705457745483e+00,-1.734716885356239136e+00,-3.061305306404094928e+00,-7.840688465873499879e-01,-8.038646835381930977e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.568838821034005626e+00,-1.406633392880841438e+00,-1.733115625768859580e+00,-3.060435240007993496e+00,-7.748836063502669846e-01,-8.146852183587220686e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.559732785136441535e+00,-1.408453737878076373e+00,-1.731415012084041027e+00,-3.059533835460542583e+00,-7.658092179511817310e-01,-8.255771209894809115e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.550737974491382287e+00,-1.410391657363674778e+00,-1.729615205619643437e+00,-3.058602119760710281e+00,-7.568462613487201285e-01,-8.365397458726241131e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.541854860204321387e+00,-1.412446019966745903e+00,-1.727716369125921192e+00,-3.057641171534233315e+00,-7.479952057286608502e-01,-8.475724186675002991e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.533083805275930800e+00,-1.414615648828290162e+00,-1.725718666447865424e+00,-3.056652118334823420e+00,-7.392564120930850136e-01,-8.586744376829402725e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.524425067405199563e+00,-1.416899324455669351e+00,-1.723622262178879261e+00,-3.055636133891705075e+00,-7.306301360677437406e-01,-8.698450753388649315e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.515878801989062552e+00,-1.419295787621862592e+00,-1.721427321306044034e+00,-3.054594435317048440e+00,-7.221165309059821569e-01,-8.810835796504352946e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.507445065296775910e+00,-1.421803742297100603e+00,-1.719134008847262196e+00,-3.053528280286526009e+00,-7.137156506674536827e-01,-8.923891757280881520e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.499123817797334945e+00,-1.424421858600806390e+00,-1.716742489480502121e+00,-3.052438964205918204e+00,-7.054274535499057697e-01,-9.037610672870034778e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.490914927618470998e+00,-1.427148775762228539e+00,-1.714252927165352158e+00,-3.051327817376221052e+00,-6.972518053525520454e-01,-9.151984381597745577e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.482818174116149246e+00,-1.429983105078649785e+00,-1.711665484757033173e+00,-3.050196202169214832e+00,-6.891884830499401815e-01,-9.267004538063211561e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.474833251534015455e+00,-1.432923432860567781e+00,-1.708980323613044305e+00,-3.049045510224863698e+00,-6.812371784557402776e-01,-9.382662628153928819e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.466959772732908229e+00,-1.435968323353917997e+00,-1.706197603192512346e+00,-3.047877159681310122e+00,-6.733975019565618947e-01,-9.498949983923196672e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.459197272971324955e+00,-1.439116321629986928e+00,-1.703317480648331328e+00,-3.046692592447551196e+00,-6.656689862966688187e-01,-9.615857798280159907e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.451545213718578031e+00,-1.442365956434366492e+00,-1.700340110412164041e+00,-3.045493271528147083e+00,-6.580510903953172841e-01,-9.733377139446409976e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.444002986483369666e+00,-1.445715742987018215e+00,-1.697265643772260191e+00,-3.044280678408656460e+00,-6.505432031794310399e-01,-9.851498965136246122e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.436569916641470934e+00,-1.449164185726179443e+00,-1.694094228444129824e+00,-3.043056310509661966e+00,-6.431446474152919812e-01,-9.970214136422381190e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.429245267247311935e+00,-1.452709780989614785e+00,-1.690826008133984537e+00,-3.041821678716557287e+00,-6.358546835240371786e-01,-1.008951343125193689e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.422028242815344568e+00,-1.456351019627412091e+00,-1.687461122094864097e+00,-3.040578304991494729e+00,-6.286725133668218390e-01,-1.020938755758200173e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.414917993058180778e+00,-1.460086389541213725e+00,-1.683999704675363418e+00,-3.039327720073131900e+00,-6.215972839866369393e-01,-1.032982716610765794e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.407913616569646198e+00,-1.463914378145554585e+00,-1.680441884860766733e+00,-3.038071461269101547e+00,-6.146280912949170228e-01,-1.045082286255898524e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.401014164441998000e+00,-1.467833474747557432e+00,-1.676787785806447717e+00,-3.036811070345410091e+00,-6.077639836921848726e-01,-1.057236521954740549e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.394218643807692670e+00,-1.471842172842004137e+00,-1.673037524363287343e+00,-3.035548091516269587e+00,-6.010039656131070940e-01,-1.069444478794518705e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.387526021297167844e+00,-1.475938972319361220e+00,-1.669191210594896502e+00,-3.034284069537214190e+00,-5.943470009874266546e-01,-1.081705210778531046e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.380935226405183736e+00,-1.480122381585004421e+00,-1.665248947286316561e+00,-3.033020547903734432e+00,-5.877920166093131282e-01,-1.094017771867195760e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.374445154759289078e+00,-1.484390919588438607e+00,-1.661210829443917847e+00,-3.031759067157026699e+00,-5.813379054086927900e-01,-1.106381216969512110e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.368054671284959500e+00,-1.488743117761855972e+00,-1.657076943786112144e+00,-3.030501163297960598e+00,-5.749835296191073697e-01,-1.118794602884565226e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.361762613262914368e+00,-1.493177521867917079e+00,-1.652847368224491520e+00,-3.029248366309782892e+00,-5.687277238376066135e-01,-1.131256989192944290e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.355567793274987665e+00,-1.497692693757077809e+00,-1.648522171334955377e+00,-3.028002198789646382e+00,-5.625692979730483323e-01,-1.143767439098220123e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.349469002035776244e+00,-1.502287213035259139e+00,-1.644101411818344127e+00,-3.026764174688595599e+00,-5.565070400800330441e-01,-1.156325020218834237e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.344293121312148065e+00,-1.505859501485703911e+00,-1.636020411734979696e+00,-3.030346877600453404e+00,-5.513628213079468932e-01,-1.167207274914748710e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.339166634751040030e+00,-1.509501054852377955e+00,-1.627866140859111521e+00,-3.033927338915565208e+00,-5.462681296974295497e-01,-1.178134655182580953e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.334104139995472060e+00,-1.513214151573854860e+00,-1.619630491515595017e+00,-3.037510898236634116e+00,-5.412375616842953763e-01,-1.189107075584823897e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.329104897702629184e+00,-1.516998056226778857e+00,-1.611313142409512844e+00,-3.041098692076172672e+00,-5.362703777282160633e-01,-1.200124132550600270e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.324168265156568491e+00,-1.520852163605561636e+00,-1.602913653896899326e+00,-3.044691836651737482e+00,-5.313659339563127082e-01,-1.211185417271138376e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.319293591631743201e+00,-1.524775894749431648e+00,-1.594431552809124852e+00,-3.048291455330384814e+00,-5.265235784949192643e-01,-1.222290521197186702e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.323101530207111631e+00,-1.520975236677982956e+00,-1.592626640651194414e+00,-3.054643888891824144e+00,-5.303063366070458473e-01,-1.213636365776310233e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.326947095270662347e+00,-1.517235329614759376e+00,-1.590747671994164447e+00,-3.061009310317996057e+00,-5.341266884892146294e-01,-1.204972590225769080e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.330839047504949191e+00,-1.513559850726997169e+00,-1.588791789234512253e+00,-3.067384773944254572e+00,-5.379934548796330152e-01,-1.196317562823612096e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.334777975845257147e+00,-1.509949516543310777e+00,-1.586758964357732671e+00,-3.073769536862066776e+00,-5.419072246565836970e-01,-1.187671545526839539e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.338764432735243037e+00,-1.506404992476181093e+00,-1.584649202280541846e+00,-3.080162867043434449e+00,-5.458685513705716641e-01,-1.179034923173172683e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.342798970643607648e+00,-1.502926940065762329e+00,-1.582462505680674481e+00,-3.086564037973703378e+00,-5.498779886080227275e-01,-1.170408084343553395e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.346882141730077365e+00,-1.499516016820815034e+00,-1.580198874972546186e+00,-3.092972328754468148e+00,-5.539360896595739714e-01,-1.161791422183847539e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.352754008322178958e+00,-1.495064524219725355e+00,-1.584113259022454256e+00,-3.094550548558240965e+00,-5.597723092337814066e-01,-1.149538802495325002e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.358736336670696376e+00,-1.490691462869719652e+00,-1.587930605232637626e+00,-3.096137548756602520e+00,-5.657191683673096216e-01,-1.137345958209241559e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.364810626315156483e+00,-1.486395378328314809e+00,-1.591657332097625721e+00,-3.097730535271389307e+00,-5.717581175435351160e-01,-1.125197340203825114e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.370977826817146639e+00,-1.482177345996331885e+00,-1.595293600447916349e+00,-3.099328124100184212e+00,-5.778901113192933536e-01,-1.113094036822968452e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.377239029202524057e+00,-1.478038641010103404e+00,-1.598839398265152756e+00,-3.100928909048155102e+00,-5.841162432412597694e-01,-1.101036928473828197e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.383595301231429042e+00,-1.473980550690285440e+00,-1.602294705983594358e+00,-3.102531478366056916e+00,-5.904375836018012080e-01,-1.089026901978487477e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.390047684544597262e+00,-1.470004372230878653e+00,-1.605659496629196825e+00,-3.104134417434064375e+00,-5.968551765806936471e-01,-1.077064846499672796e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.396597191934707105e+00,-1.466111411103461659e+00,-1.608933736216461963e+00,-3.105736310093185182e+00,-6.033700375143423722e-01,-1.065151652756924361e-01,1.000000000000000000e+00
