0.000000000000000000e+00,-1.622558365251673740e+00,-1.402893911525212145e+00,-1.802583479281379075e+00,-2.999206320184728991e+00,-8.284197809019202552e-01,-7.515717473439935403e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.616654829590128850e+00,-1.405460776574978921e+00,-1.798396421991637295e+00,-3.000095412369182313e+00,-8.225425266417819570e-01,-7.606500940226634810e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.609357315339165151e+00,-1.406141134766381473e+00,-1.795719516145754646e+00,-3.001550414392761823e+00,-8.152681801348200530e-01,-7.685900161119181562e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602111429987367996e+00,-1.406899173734946551e+00,-1.792982955118115340e+00,-3.002979212071225756e+00,-8.080454981341588239e-01,-7.765768824627120037e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594924629488119860e+00,-1.407729965772184899e+00,-1.790187089393713737e+00,-3.004387304155242688e+00,-8.008820314668890772e-01,-7.846084434648441241e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.587797296818971526e+00,-1.408633009820614346e+00,-1.787332121306270061e+00,-3.005775024207292923e+00,-7.937781624339814712e-01,-7.926844986809739035e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.580729869973644730e+00,-1.409607864907947095e+00,-1.784418181972420303e+00,-3.007142711775758315e+00,-7.867343285488861415e-01,-8.008048784994753477e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.573722750524762848e+00,-1.410654072543356063e+00,-1.781445401544862861e+00,-3.008490726735433274e+00,-7.797509308764845049e-01,-8.089694023714023852e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.566776303793154357e+00,-1.411771157891132500e+00,-1.778413908744221450e+00,-3.009819448472752512e+00,-7.728283341995579869e-01,-8.171778792356228227e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.559890859226976012e+00,-1.412958630536655047e+00,-1.775323830683535276e+00,-3.011129275248382697e+00,-7.659668673987218845e-01,-8.254301077932171826e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.553066710825771191e+00,-1.414215985261143782e+00,-1.772175292695470583e+00,-3.012420623546906207e+00,-7.591668238773036093e-01,-8.337258767899805023e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.546304117612301798e+00,-1.415542702826666943e+00,-1.768968418159014622e+00,-3.013693927415300067e+00,-7.524284620340159213e-01,-8.420649653079179120e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539603304149590901e+00,-1.416938250769498087e+00,-1.765703328325699095e+00,-3.014949637792208925e+00,-7.457520057808681990e-01,-8.504471430648774533e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.532964461100581932e+00,-1.418402084199970270e+00,-1.762380142145385298e+00,-3.016188221829983362e+00,-7.391376451037147133e-01,-8.588721707214373724e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526387745827714637e+00,-1.419933646607008493e+00,-1.758998976091602273e+00,-3.017410162211449531e+00,-7.325855366627376242e-01,-8.673398001942211888e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.519873283029728794e+00,-1.421532370665590017e+00,-1.755559943986463090e+00,-3.018615956463287286e+00,-7.260958044301721870e-01,-8.758497749747443106e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.513421165412908165e+00,-1.423197679045383524e+00,-1.752063156825139023e+00,-3.019806116267922391e+00,-7.196685403624897281e-01,-8.844018304529924213e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.507031454394040848e+00,-1.424928985218922417e+00,-1.748508722599879439e+00,-3.020981166775735360e+00,-7.133038051043046890e-01,-8.929956942448448454e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.500704180832301615e+00,-1.426725694267704236e+00,-1.744896746123562048e+00,-3.022141645919345088e+00,-7.070016287212131934e-01,-9.016310865225519999e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.494439345787306417e+00,-1.428587203684665408e+00,-1.741227328852728906e+00,-3.023288103731701870e+00,-7.007620114588117843e-01,-9.103077203474457813e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.488236921300612359e+00,-1.430512904171582722e+00,-1.737500568710061533e+00,-3.024421101669614309e+00,-6.945849245251639603e-01,-9.190253020040922705e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.482096851197941323e+00,-1.432502180429979344e+00,-1.733716559906263610e+00,-3.025541211944292819e+00,-6.884703108939926874e-01,-9.277835313351387447e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.476019051909493340e+00,-1.434554411944245711e+00,-1.729875392761270225e+00,-3.026649016860407659e+00,-6.824180861259641073e-01,-9.365821020760864424e-02,0.000000000000000000e+00
