0.000000000000000000e+00,-1.617527968480495737e+00,-1.398298644996836426e+00,-1.725939733685912358e+00,-3.079772684033961205e+00,-8.234131898773207059e-01,-7.597719212783994591e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.609474727054969190e+00,-1.399012342329121417e+00,-1.721300193821908353e+00,-3.083108546052178323e+00,-8.153851881115132816e-01,-7.684504924700008566e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.601532045664463721e+00,-1.399874732609058370e+00,-1.716560127360164945e+00,-3.086383202611544530e+00,-8.074679500562229606e-01,-7.772091346887935459e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.593657643351810371e+00,-1.400830216862305022e+00,-1.711744157568469760e+00,-3.089631763560919175e+00,-7.996191590456400711e-01,-7.860245803243177953e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.585851900482837751e+00,-1.401878424709757320e+00,-1.706852271349772909e+00,-3.092854595434109566e+00,-7.918391934270403443e-01,-7.948969261188332247e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.578115449964743178e+00,-1.403018774982992323e+00,-1.701884564742235595e+00,-3.096052211075802862e+00,-7.841286857353939599e-01,-8.038260339510723551e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.570448869691611238e+00,-1.404250663596736448e+00,-1.696841127814138872e+00,-3.099225155139973431e+00,-7.764882134346621223e-01,-8.128117477436817839e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.562852687305442689e+00,-1.405573468597833386e+00,-1.691722040945669914e+00,-3.102374002347717763e+00,-7.689183036923520342e-01,-8.218538960758892120e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.555327380643618529e+00,-1.406986551432945154e+00,-1.686527374422166714e+00,-3.105499356566752578e+00,-7.614194338282173069e-01,-8.309522925346959910e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.547873378263579625e+00,-1.408489258252485055e+00,-1.681257188007524439e+00,-3.108601849868131595e+00,-7.539920318400343824e-01,-8.401067360930426775e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.540491060049589578e+00,-1.410080921225696837e+00,-1.675911530512167458e+00,-3.111682141574463767e+00,-7.466364770115121452e-01,-8.493170115052868507e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.533180757897061985e+00,-1.411760859863801620e+00,-1.670490439355340140e+00,-3.114740917303208345e+00,-7.393531005978088988e-01,-8.585828897184615005e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.525942756470073158e+00,-1.413528382348478996e+00,-1.664993940121175742e+00,-3.117778888008575056e+00,-7.321421865842815402e-01,-8.679041282978509908e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.518777294027553459e+00,-1.415382786862990017e+00,-1.659422046108006921e+00,-3.120796789025502616e+00,-7.250039725139444391e-01,-8.772804718654020339e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.511684563313516305e+00,-1.417323362923402108e+00,-1.653774757870325018e+00,-3.123795379119105764e+00,-7.179386503790033958e-01,-8.867116525494855850e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.504664712506610824e+00,-1.419349392707486945e+00,-1.648052062752719982e+00,-3.126775439542933910e+00,-7.109463675717396791e-01,-8.961973904445331984e-02,0.000000000000000000e+00
