0.000000000000000000e+00,-1.588399662816550206e+00,-1.403540389642018438e+00,-1.739762359095075039e+00,-3.058477987869808068e+00,-7.943786679991791111e-01,-7.920847020983366737e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597445276763650890e+00,-1.402177937303509925e+00,-1.742611048330585222e+00,-3.057715786781366241e+00,-8.033943574708404256e-01,-7.817439399403275369e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.606672227238713946e+00,-1.401002338909674627e+00,-1.745339218485979726e+00,-3.056870925549538764e+00,-8.125915572059295711e-01,-7.715021321683419864e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615996263968124458e+00,-1.399942385570382752e+00,-1.747973337411111050e+00,-3.055992592500119898e+00,-8.218860496162662121e-01,-7.613325162247853994e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.625416435452802011e+00,-1.398998310141594592e+00,-1.750513543592557841e+00,-3.055080451463429547e+00,-8.312768869656155246e-01,-7.512349831178923021e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.634931539484752339e+00,-1.398170823133426888e+00,-1.752959631717385891e+00,-3.054133944273692336e+00,-8.407628679526255588e-01,-7.412098457591018152e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.644540263984457074e+00,-1.397460576212616212e+00,-1.755311401680194949e+00,-3.053152572165123591e+00,-8.503426812689788283e-01,-7.312573805061427235e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.654241195342581516e+00,-1.396868165308047693e+00,-1.757568654202805281e+00,-3.052135896764121448e+00,-8.600149139816214428e-01,-7.213778306764243031e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664032818824496607e+00,-1.396394128966812032e+00,-1.759731191196887590e+00,-3.051083541465925641e+00,-8.697780519352287243e-01,-7.115714059683080073e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673913519263431571e+00,-1.396038946781401169e+00,-1.761798816165014436e+00,-3.049995192696794533e+00,-8.796304804438421776e-01,-7.018382819375809656e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.683881582056038884e+00,-1.395803037956705461e+00,-1.763771334592884932e+00,-3.048870601032270145e+00,-8.895704852851398226e-01,-6.921785995517112933e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.693935194461838600e+00,-1.395686760023522321e+00,-1.765648554332499343e+00,-3.047709582164592756e+00,-8.995962539988250350e-01,-6.825924648244054149e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.704072447206948171e+00,-1.395690407704922364e+00,-1.767430285975708282e+00,-3.046512017713123299e+00,-9.097058774895347977e-01,-6.730799485326492693e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.714291336390642684e+00,-1.395814211941007077e+00,-1.769116343217568943e+00,-3.045277855872505324e+00,-9.198973519328236259e-01,-6.636410860179633997e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.724589765691416199e+00,-1.396058339076819754e+00,-1.770706543208900641e+00,-3.044007111894190487e+00,-9.301685809808960537e-01,-6.542758770731439688e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.734965548867354768e+00,-1.396422890217298152e+00,-1.772200706897455902e+00,-3.042699868397884977e+00,-9.405173782629017154e-01,-6.449842859152569996e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.745416412543746576e+00,-1.396907900752275777e+00,-1.773598659357090934e+00,-3.041356275510462392e+00,-9.509414701727155750e-01,-6.357662412451836609e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.755939999279041430e+00,-1.397513340053609499e+00,-1.774900230104339727e+00,-3.039976550830889579e+00,-9.614384989353191857e-01,-6.266216363934964950e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.766533870898469916e+00,-1.398239111345591645e+00,-1.776105253401792705e+00,-3.038560979220715996e+00,-9.720060259410889802e-01,-6.175503295519748498e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.777195512082964335e+00,-1.399085051748868658e+00,-1.777213568547679756e+00,-3.037109912420686619e+00,-9.826415353356312554e-01,-6.085521440895520079e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.787922334199353536e+00,-1.400050932497107326e+00,-1.778225020151104285e+00,-3.035623768495069541e+00,-9.933424378511300779e-01,-5.996268689510483169e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.798711679356365556e+00,-1.401136459324814787e+00,-1.779139458392320572e+00,-3.034103031106236692e+00,-1.004106074863736264e+00,-5.907742591365350987e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.809560824669512069e+00,-1.402341273023685719e+00,-1.779956739267559929e+00,-3.032548248623049947e+00,-1.014929722660064204e+00,-5.819940362587934513e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.820466986716756219e+00,-1.403664950164103420e+00,-1.780676724817827905e+00,-3.030960033067482851e+00,-1.025810596894691340e+00,-5.732858891758567388e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.831427326165695257e+00,-1.405107003977465574e+00,-1.781299283341228445e+00,-3.029339058904814586e+00,-1.036745857219376621e+00,-5.646494746953108906e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.842438952552130083e+00,-1.406666885394305400e+00,-1.781824289588289201e+00,-3.027686061683560581e+00,-1.047732612063866364e+00,-5.560844183465978030e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.853498929189055566e+00,-1.408343984232367729e+00,-1.782251624939881873e+00,-3.026001836532057343e+00,-1.058767923547303313e+00,-5.475903152173217797e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.864604278184558428e+00,-1.410137630528138120e+00,-1.782581177567331698e+00,-3.024287236519322075e+00,-1.069848812498718216e+00,-5.391667308492332361e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.875751985546677103e+00,-1.412047096004720670e+00,-1.782812842574301948e+00,-3.022543170888462694e+00,-1.080972263564640601e+00,-5.308132021893433722e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.866558649252740620e+00,-1.411321571928398022e+00,-1.789814005327918123e+00,-3.015938867412570001e+00,-1.071798953316807079e+00,-5.377114034509591911e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.857404289335555791e+00,-1.410715475009718833e+00,-1.796721999117775193e+00,-3.009302964291155735e+00,-1.062664693680235306e+00,-5.446333878285964519e-02,1.000000000000000000e+00
