0.000000000000000000e+00,-1.703046305981817721e+00,-1.392298662826183309e+00,-1.709973630817855694e+00,-3.107293243224051427e+00,-9.086827287606119574e-01,-6.741112229958914903e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698194620388258969e+00,-1.392423414284420735e+00,-1.713017469278713456e+00,-3.103846483950218449e+00,-9.038441849838730890e-01,-6.786358822012168723e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.693379675353377412e+00,-1.392607709707823105e+00,-1.716034480573096932e+00,-3.100363373955065338e+00,-8.990424305182935782e-01,-6.831773966342703786e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.688587186987273503e+00,-1.392829297298228131e+00,-1.719021470663442352e+00,-3.096870460093744448e+00,-8.942631724867302623e-01,-6.877324140319789059e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.683817238713437581e+00,-1.393088110338781105e+00,-1.721978502590471916e+00,-3.093367742517407759e+00,-8.895064936770646913e-01,-6.923008549533143929e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.679070006791016034e+00,-1.393384157694759651e+00,-1.724905568657728594e+00,-3.089855228239224427e+00,-8.847725701863244918e-01,-6.968826623254616159e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.674345661509218486e+00,-1.393717444209333189e+00,-1.727802660152735648e+00,-3.086332929733377917e+00,-8.800615721318812978e-01,-7.014777760666153494e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.669644367067446122e+00,-1.394087970911738195e+00,-1.730669767169638495e+00,-3.082800864794160045e+00,-8.753736635359652407e-01,-7.060861342580654343e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664966281570712914e+00,-1.394495734985217394e+00,-1.733506878643182203e+00,-3.079259056529746186e+00,-8.707090023211900842e-01,-7.107076731742964504e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660311557026869389e+00,-1.394940729735537621e+00,-1.736313982383712817e+00,-3.075707533354527179e+00,-8.660677403078557157e-01,-7.153423273094945689e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.655680339348050367e+00,-1.395422944561846457e+00,-1.739091065111876944e+00,-3.072146328979246999e+00,-8.614500232154738146e-01,-7.199900294049441096e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.651072768356274256e+00,-1.395942364929833035e+00,-1.741838112493052648e+00,-3.068575482398955945e+00,-8.568559906684489746e-01,-7.246507104772970109e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.646488977793133301e+00,-1.396498972347225864e+00,-1.744555109171504803e+00,-3.064995037878758488e+00,-8.522857762058532183e-01,-7.293242998476827388e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.641929095333517719e+00,-1.397092744341581927e+00,-1.747242038804281972e+00,-3.061405044937384634e+00,-8.477395072952368382e-01,-7.340107251716135317e-02,0.000000000000000000e+00
