3.200000000000000067e-02,-1.703118226404193525e+00,-1.412929747320597285e+00,-1.874891241321783086e+00,-2.921750076990265121e+00,-9.087544172557121547e-01,-6.740314843824032898e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.698956588621035380e+00,-1.412223152145920535e+00,-1.871483265891119130e+00,-2.925624687712804484e+00,-9.046040872295153523e-01,-6.779246705666103212e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.694806625460137939e+00,-1.411550792220659156e+00,-1.868049257179784872e+00,-2.929488932112002786e+00,-9.004654739178911127e-01,-6.818323140579017616e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.690668483577331571e+00,-1.410912601116485865e+00,-1.864589265374585469e+00,-2.933342823009993161e+00,-8.963387240621355501e-01,-6.857544435934549709e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.686542307534619534e+00,-1.410308510092870282e+00,-1.861103339205764540e+00,-2.937186377137937399e+00,-8.922239823073730980e-01,-6.896910870944501781e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.682428239769000688e+00,-1.409738448162899838e+00,-1.857591525918359743e+00,-2.941019615099356166e+00,-8.881213911713697895e-01,-6.936422716621165607e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.678326420562356036e+00,-1.409202342159435517e+00,-1.854053871243585894e+00,-2.944842561333038677e+00,-8.840310910144080214e-01,-6.976080235741123625e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.686581357915966528e+00,-1.407206771533395351e+00,-1.846449095341241353e+00,-2.954949172872026519e+00,-8.922628075595693264e-01,-6.896134041123822001e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.695777246388300075e+00,-1.405589397300085031e+00,-1.839514020354063861e+00,-2.964048139270981874e+00,-9.014332878437154584e-01,-6.808651958597825016e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.705816569196832333e+00,-1.404297303395911634e+00,-1.833366335945611603e+00,-2.972068337201338117e+00,-9.114452936086323565e-01,-6.714599255725119120e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.716617922527553963e+00,-1.403344933409576445e+00,-1.828062100550880587e+00,-2.978931091990495439e+00,-9.222177315458923719e-01,-6.615041337666119348e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.728088749595626084e+00,-1.402743094279304215e+00,-1.823649941981142941e+00,-2.984568666782476676e+00,-9.336583697853456654e-01,-6.511096724206330566e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.740126280494856736e+00,-1.402498975043686480e+00,-1.820170259712674987e+00,-2.988925281905399522e+00,-9.456647718846865613e-01,-6.403913494475373114e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.752618208189712146e+00,-1.402615949526627936e+00,-1.817654853603874798e+00,-2.991957856569860130e+00,-9.581249677759622330e-01,-6.294651885268791325e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.765443690095834128e+00,-1.403093441573568523e+00,-1.816126634655391703e+00,-2.993636588056215686e+00,-9.709184504796378734e-01,-6.184467525367800395e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.778474669728818069e+00,-1.403926869870020466e+00,-1.815599419753830768e+00,-2.993945342705037760e+00,-9.839174932330372325e-01,-6.074495857489790873e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.791577489696948966e+00,-1.405107679271223819e+00,-1.816077814325470108e+00,-2.992881843509080042e+00,-9.969887584182272056e-01,-5.965838127632669408e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.804614747191354063e+00,-1.406623460078511689e+00,-1.817557184670679282e+00,-2.990457648434697191e+00,-1.009995149523661873e+00,-5.859549221745670444e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.817447326575405642e+00,-1.408458150920248286e+00,-1.820023719524548111e+00,-2.986697923428185408e+00,-1.022797840789793744e+00,-5.756627517321562942e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.829936532631259771e+00,-1.410592315512718464e+00,-1.823454578235831347e+00,-2.981641023404209889e+00,-1.035258408111900064e+00,-5.658006803336065177e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.841946243646884751e+00,-1.413003479179776534e+00,-1.827818121033387477e+00,-2.975337902466622442e+00,-1.047240980368150831e+00,-5.564550215789928339e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.853345006081145163e+00,-1.415666508041374838e+00,-1.833074215291023101e+00,-2.967851380476028922e+00,-1.058614332869107777e+00,-5.477046046070811053e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.864008001364724221e+00,-1.418554012475168102e+00,-1.839174610607226423e+00,-2.959255296438486393e+00,-1.069253853425244927e+00,-5.396205210929543028e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.873818829047632306e+00,-1.421636756822572067e+00,-1.846063374945575708e+00,-2.949633579944241468e+00,-1.079043325169180667e+00,-5.322660128477237768e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.882671067064485726e+00,-1.424884059161304339e+00,-1.853677384052746513e+00,-2.939079270221692575e+00,-1.087876486823652122e+00,-5.256964723747641066e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.890469587273104324e+00,-1.428264167964864662e+00,-1.861946856862789934e+00,-2.927693508699217961e+00,-1.095658348490557765e+00,-5.199595287183595566e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.897131620704370247e+00,-1.431744606204258474e+00,-1.870795930550179786e+00,-2.915584525831972140e+00,-1.102306257323413918e+00,-5.150951925544566129e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.902587580612427498e+00,-1.435292477497274621e+00,-1.880143270220606899e+00,-2.902866636947227796e+00,-1.107750721104663771e+00,-5.111360372231647797e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.906781661435503761e+00,-1.438874732898869135e+00,-1.889902709811438486e+00,-2.889659255563950424e+00,-1.111936007780337077e+00,-5.081073958095064930e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.909672237729889366e+00,-1.442458400551017261e+00,-1.899983922477386011e+00,-2.876085926555054240e+00,-1.114820544967417559e+00,-5.060275580367720044e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.911232089089803798e+00,-1.446010783457220228e+00,-1.910293120410588852e+00,-2.862273376059071950e+00,-1.116377145409927385e+00,-5.049079543444288942e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.911448475482056208e+00,-1.449499632982088171e+00,-1.920733785529457061e+00,-2.848350570534739834e+00,-1.116593082785705127e+00,-5.047533178923032521e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.910323083044477732e+00,-1.452893307802624268e+00,-1.931207432174654404e+00,-2.834447777105997268e+00,-1.115470037848730334e+00,-5.055618021688410707e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.907871854217308538e+00,-1.456160924192064998e+00,-1.941614415047562048e+00,-2.820695590801810759e+00,-1.113023929087894714e+00,-5.073251634598809068e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.904124708743268890e+00,-1.459272519669854384e+00,-1.951854755394606844e+00,-2.807223979870534958e+00,-1.109284633470637438e+00,-5.100286691696405417e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.899125155232915363e+00,-1.462199218503114961e+00,-1.961829038281125870e+00,-2.794161229569049887e+00,-1.104295598575856463e+00,-5.136512961310862879e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.892929786803250858e+00,-1.464913427394469059e+00,-1.971439331025908848e+00,-2.781632882241548810e+00,-1.098113338034704567e+00,-5.181656603278111950e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.885607649734381441e+00,-1.467389053610152150e+00,-1.980590151690700296e+00,-2.769760604396446446e+00,-1.090806800195863291e+00,-5.235380203324838805e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.877239472454592883e+00,-1.469601752324864785e+00,-1.989189472166969397e+00,-2.758661002767815784e+00,-1.082456597033701007e+00,-5.297282508486242381e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.867916742799527130e+00,-1.471529201265208364e+00,-1.997149748289485993e+00,-2.748444394043048522e+00,-1.073154081318864028e+00,-5.366898125166634503e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.857740625406108625e+00,-1.473151397792584305e+00,-2.004388963356488862e+00,-2.739213543690948605e+00,-1.063000263949154922e+00,-5.443697307688599024e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.846820717782303722e+00,-1.474450969781902598e+00,-2.010831666842256560e+00,-2.731062397311425194e+00,-1.052104570024934516e+00,-5.527085986246947635e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.835273652661911337e+00,-1.475413488179238231e+00,-2.016409985779579639e+00,-2.724074835390102312e+00,-1.040583441326714986e+00,-5.616406201368181333e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.823221564896744473e+00,-1.476027766313224188e+00,-2.021064582761697093e+00,-2.718323488471371174e+00,-1.028558803499472818e+00,-5.710937124548881583e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.810790452271836548e+00,-1.476286129273733483e+00,-2.024745532251630120e+00,-2.713868653733198855e+00,-1.016156427382903127e+00,-5.809896849421436471e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.798108469988346503e+00,-1.476184636286959284e+00,-2.027413086317992885e+00,-2.710757355034556060e+00,-1.003504224284440527e+00,-5.912445132542242660e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.785304206850329978e+00,-1.475723240218842713e+00,-2.029038302337905275e+00,-2.709022586226125906e+00,-9.907305232786388638e-01,-6.017687246303857901e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.772504996272661115e+00,-1.474905871162347948e+00,-2.029603508723588856e+00,-2.708682771734480355e+00,-9.779623836894650868e-01,-6.124679078067298693e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.759835316282988726e+00,-1.473740435328899201e+00,-2.029102590209076684e+00,-2.709741469443222694e+00,-9.653239969562643630e-01,-6.232433570074215334e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.747415329372331572e+00,-1.472238725778484802e+00,-2.027541081303484205e+00,-2.712187329429371463e+00,-9.529352287517659503e-01,-6.339928545906561852e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.735359605543867589e+00,-1.470416247325949888e+00,-2.024936064594078378e+00,-2.715994309257347972e+00,-9.409103446994530051e-01,-6.446115914121389179e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.723776060918665864e+00,-1.468291963603311379e+00,-2.021315878943303446e+00,-2.721122133589979342e+00,-9.293569520299747033e-01,-6.549932181804890563e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.712765130887539122e+00,-1.465887979103755567e+00,-2.016719650505844008e+00,-2.727516974173183506e+00,-9.183751761301357508e-01,-6.650310153984217987e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.702419182387887586e+00,-1.463229172561449465e+00,-2.011196666196504168e+00,-2.735112316941508581e+00,-9.080570765123897603e-01,-6.746191642648274867e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.692822155800518091e+00,-1.460342799904471578e+00,-2.004805614228150290e+00,-2.743829976890587830e+00,-8.984862926357251034e-01,-6.836540964371125295e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.684049414411054046e+00,-1.457258085158933181e+00,-1.997613719295200152e+00,-2.753581218850260193e+00,-8.897378974479398517e-01,-6.920358969999497456e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.676167769270836549e+00,-1.454005816207885715e+00,-1.989695800832811168e+00,-2.764267943299271391e+00,-8.818784264019615682e-01,-6.996697324245293448e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.669235640159470346e+00,-1.450617959524415967e+00,-1.981133281696618731e+00,-2.775783900429775741e+00,-8.749660425612780790e-01,-7.064672737000461666e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.663303309361710891e+00,-1.447127304319378416e+00,-1.972013171926229491e+00,-2.788015902060902995e+00,-8.690507944177877642e-01,-7.123480840719208229e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.658413223981145546e+00,-1.443567142420590699e+00,-1.962427048436397037e+00,-2.800845008837093975e+00,-8.641749220549357346e-01,-7.172409407873327203e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.654600304163343250e+00,-1.439970986052718560e+00,-1.952470047025125499e+00,-2.814147678537514796e+00,-8.603731689407378980e-01,-7.210850607865949835e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.651892218424758862e+00,-1.436372321864073598e+00,-1.942239878480574333e+00,-2.827796869463603535e+00,-8.576730604618568732e-01,-7.238312012802158857e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.650309592801987302e+00,-1.432804396304551586e+00,-1.931835876224360149e+00,-2.841663100108953177e+00,-8.560951158323710786e-01,-7.254426075629331894e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.649866127328696974e+00,-1.429300024963077842e+00,-1.921358079168631994e+00,-2.855615472170659697e+00,-8.556529668090725460e-01,-7.258957822503875335e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.650568600792927221e+00,-1.425891421892850897e+00,-1.910906339346918559e+00,-2.869522693153235160e+00,-8.563533635865067106e-01,-7.251808782366150896e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.652416755688114636e+00,-1.422610003696411995e+00,-1.900579530972696718e+00,-2.883253936821422503e+00,-8.581960633045113696e-01,-7.233029147602697273e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.655403055163711112e+00,-1.419486264061610603e+00,-1.890474624941643089e+00,-2.896680081684004371e+00,-8.611735821786121736e-01,-7.202801386409202200e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.659512332841738047e+00,-1.416549535791379988e+00,-1.880686014310442022e+00,-2.909674462188581945e+00,-8.652708500186188090e-01,-7.161456238472378721e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.664721339640461872e+00,-1.413827804868782456e+00,-1.871304701882139598e+00,-2.922114021259903271e+00,-8.704647532912107577e-01,-7.109459926967855170e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.670998225446519880e+00,-1.411347471395009157e+00,-1.862417579390252431e+00,-2.933880340297502887e+00,-8.767236153835639145e-01,-7.047409302389148755e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.678301988966909075e+00,-1.409133087712638011e+00,-1.854106723023179581e+00,-2.944860722888410720e+00,-8.840066437967332158e-01,-6.976022728475321510e-02,1.000000000000000000e+00
