2.000000000000000111e-01,-1.693033906021524038e+00,-1.393559142804125850e+00,-1.736578907518463000e+00,-3.078846178607789419e+00,-8.986976376194525384e-01,-6.835134191170399998e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.697424218587383793e+00,-1.392975956317084707e+00,-1.727115287772537311e+00,-3.089150972392935568e+00,-9.030758951260040579e-01,-6.793629686789463829e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.691039524676329009e+00,-1.392947852795588304e+00,-1.723359323014801880e+00,-3.092561497959909644e+00,-8.967086892795164133e-01,-6.853841119284372063e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.684689059770406061e+00,-1.392948060498000018e+00,-1.719581474269697319e+00,-3.095959035963955941e+00,-8.903758421473220164e-01,-6.914497682206297013e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.678369311723475699e+00,-1.393005180518775754e+00,-1.715758015010977688e+00,-3.099340222987303051e+00,-8.840738078544823075e-01,-6.975482379738619232e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.672081041037467797e+00,-1.393119236335291333e+00,-1.711888867773184275e+00,-3.102705128755097519e+00,-8.778033455868198276e-01,-7.036792089336317557e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.665824727407263728e+00,-1.393290085432110637e+00,-1.707974078233327697e+00,-3.106053846967904430e+00,-8.715649351456358218e-01,-7.098427155159142687e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.659600836587344697e+00,-1.393517578271626256e+00,-1.704013687796830823e+00,-3.109386483184013450e+00,-8.653590423862637104e-01,-7.160387898323471167e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.653409820258247453e+00,-1.393801557319896078e+00,-1.700007734412285476e+00,-3.112703155285130752e+00,-8.591861190751317601e-01,-7.222674587712385463e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.647252115844367593e+00,-1.394141857287216846e+00,-1.695956252455273150e+00,-3.116003993350881629e+00,-8.530466027074667945e-01,-7.285287439895800354e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.641128146360161022e+00,-1.394538305380504717e+00,-1.691859272607430187e+00,-3.119289139524515697e+00,-8.469409163535325247e-01,-7.348226619243083957e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.635038320273598522e+00,-1.394990721562179514e+00,-1.687716821734343453e+00,-3.122558747872481444e+00,-8.408694685221274057e-01,-7.411492238084257944e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.628983031386924463e+00,-1.395498918815335943e+00,-1.683528922762131064e+00,-3.125812984238239167e+00,-8.348326530414073021e-01,-7.475084356918822170e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.622962658734696584e+00,-1.396062703414911121e+00,-1.679295594552641102e+00,-3.129052026090679561e+00,-8.288308489569984339e-01,-7.539002984671691610e-02,0.000000000000000000e+00
