0.000000000000000000e+00,-1.610798390566366090e+00,-1.426537697011867944e+00,-1.893608245655574951e+00,-2.883366890616411826e+00,-8.167048493972598466e-01,-7.670797611525530246e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.605252640361838568e+00,-1.426203635838091399e+00,-1.889120774027174932e+00,-2.887774232751961545e+00,-8.111766791858727732e-01,-7.731240655528434647e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599783108196940473e+00,-1.425984707637899751e+00,-1.884585380673704069e+00,-2.892109590865638236e+00,-8.057247700698347836e-01,-7.791903168330940876e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594344755898596588e+00,-1.425824981644826961e+00,-1.880004682652413273e+00,-2.896426713550751764e+00,-8.003041247220238352e-01,-7.852850575853030646e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.588937696971270075e+00,-1.425724516494002225e+00,-1.875378548200448137e+00,-2.900725633441403772e+00,-7.949148568432459205e-01,-7.914086421156775464e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.583562160291902554e+00,-1.425683027294498029e+00,-1.870707099659014494e+00,-2.905006517555773549e+00,-7.895571953032748391e-01,-7.975610626259646563e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.578218360744870763e+00,-1.425700221437918414e+00,-1.865990456079523740e+00,-2.909269544588911849e+00,-7.842313549597849098e-01,-8.037423072077361230e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.572906502290920328e+00,-1.425775800811419858e+00,-1.861228731591061836e+00,-2.913514904219089985e+00,-7.789375397371134380e-01,-8.099523605987843378e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.567626777999106436e+00,-1.425909462141550232e+00,-1.856422035298740170e+00,-2.917742796859961629e+00,-7.736759426583732502e-01,-8.161912042156742320e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562379370090289932e+00,-1.426100897351877617e+00,-1.851570471169407872e+00,-2.921953433409373524e+00,-7.684467458890689162e-01,-8.224588161958518162e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.557164449989859367e+00,-1.426349793919343245e+00,-1.846674137917508007e+00,-2.926147034998968444e+00,-7.632501207899491380e-01,-8.287551714418579796e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.551982178389367695e+00,-1.426655835229059699e+00,-1.841733128890983284e+00,-2.930323832744968104e+00,-7.580862279787761171e-01,-8.350802416675257023e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.546832705316803835e+00,-1.427018700927274120e+00,-1.836747531957112045e+00,-2.934484067500557014e+00,-7.529552174007381193e-01,-8.414339954460937909e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.541716170215259307e+00,-1.427438067272265076e+00,-1.831717429388147744e+00,-2.938627989610230529e+00,-7.478572284072605436e-01,-8.478163982601315263e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.536632702029697262e+00,-1.427913607482937497e+00,-1.826642897746629801e+00,-2.942755858666501467e+00,-7.427923898429260596e-01,-8.542274125532040019e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.531582419301557474e+00,-1.428444992084902054e+00,-1.821524007770234821e+00,-2.946867943269315226e+00,-7.377608201402325871e-01,-8.606669977831647722e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.526565430270894419e+00,-1.429031889253838505e+00,-1.816360824256020967e+00,-2.950964520788546874e+00,-7.327626274218926872e-01,-8.671351104769994822e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521581832985752447e+00,-1.429673965155958459e+00,-1.811153405943928041e+00,-2.955045877129911958e+00,-7.277979096103704970e-01,-8.736317042871211136e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.516631715418477855e+00,-1.430370884285394828e+00,-1.805901805399378723e+00,-2.959112306504636969e+00,-7.228667545443629994e-01,-8.801567300490199808e-02,0.000000000000000000e+00
