0.000000000000000000e+00,-1.758110006334154596e+00,-1.393477292188603833e+00,-1.704155628624400176e+00,-3.114855916238711053e+00,-9.636032798713929370e-01,-6.248311463244297231e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751700732830710150e+00,-1.392996774795537629e+00,-1.699304569000245291e+00,-3.119873250771079576e+00,-9.572100061887934830e-01,-6.303322694805219006e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.745363620579236219e+00,-1.392636631672883984e+00,-1.694413755239856600e+00,-3.124804690185739808e+00,-9.508889363385782945e-01,-6.358563206197907769e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.739048570228578283e+00,-1.392339594407081105e+00,-1.689471230683555092e+00,-3.129720143919663577e+00,-9.445900176842808582e-01,-6.414108093518559872e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.732755815288924417e+00,-1.392105954977734372e+00,-1.684476644588389194e+00,-3.134619609065521395e+00,-9.383134845453008355e-01,-6.469962600140288789e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.726485896362289996e+00,-1.391935629003799857e+00,-1.679429984777081275e+00,-3.139503167000013750e+00,-9.320598778691595587e-01,-6.526127872062299773e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720239341037419933e+00,-1.391828522028625947e+00,-1.674331235049600464e+00,-3.144370914039880560e+00,-9.258297255699429185e-01,-6.582605009035942534e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.714016668184781489e+00,-1.391784533523343192e+00,-1.669180372149815073e+00,-3.149222960289266293e+00,-9.196235468322397910e-01,-6.639395072101170192e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.707818387691869333e+00,-1.391803557127974322e+00,-1.663977365580352252e+00,-3.154059429593466746e+00,-9.134418518463666148e-01,-6.696499082968761229e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.701645000194742297e+00,-1.391885480915772133e+00,-1.658722177397538911e+00,-3.158880459485877701e+00,-9.072851415397765740e-01,-6.753918023585271657e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.695496996819783941e+00,-1.392030187663793495e+00,-1.653414762001902183e+00,-3.163686201132576592e+00,-9.011539073187057047e-01,-6.811652835731912825e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689374858935812629e+00,-1.392237555129481441e+00,-1.648055065924114215e+00,-3.168476819274882228e+00,-8.950486308201782704e-01,-6.869704420657153643e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.683279057916888588e+00,-1.392507456333226257e+00,-1.642643027606060624e+00,-3.173252492170226979e+00,-8.889697836747160187e-01,-6.928073638743542650e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.677210054916114190e+00,-1.392839759846858039e+00,-1.637178577176767735e+00,-3.178013411531657617e+00,-8.829178272800549676e-01,-6.986761309209257864e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.671168300650719862e+00,-1.393234330088043427e+00,-1.631661636222825340e+00,-3.182759782466340504e+00,-8.768932125861539362e-01,-7.045768209844845142e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.665154235198683885e+00,-1.393691027620539202e+00,-1.626092117553012306e+00,-3.187491823413410419e+00,-8.708963798917519483e-01,-7.105095076785493402e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.659168287807137654e+00,-1.394209709460293878e+00,-1.620469924956746466e+00,-3.192209766081542721e+00,-8.649277586527155393e-01,-7.164742604319092323e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.653210876712740918e+00,-1.394790229387362190e+00,-1.614794952955997065e+00,-3.196913855386654291e+00,-8.589877673023719185e-01,-7.224711444730376464e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.647282408974228174e+00,-1.395432438263628949e+00,-1.609067086550255210e+00,-3.201604349390123172e+00,-8.530768130840209462e-01,-7.285002208181211303e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.641383280317263216e+00,-1.396136184356317367e+00,-1.603286200954178176e+00,-3.206281519237951461e+00,-8.471952918957659229e-01,-7.345615462627207159e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.635513874991746164e+00,-1.396901313667312072e+00,-1.597452161327426845e+00,-3.210945649101315080e+00,-8.413435881478084077e-01,-7.406551733770500023e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.629674565641660466e+00,-1.397727670268271938e+00,-1.591564822496278842e+00,-3.215597036118945873e+00,-8.355220746322922221e-01,-7.467811505048770060e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.623865713187528703e+00,-1.398615096641579125e+00,-1.585624028666513530e+00,-3.220235990341809185e+00,-8.297311124057684673e-01,-7.529395217660353468e-02,0.000000000000000000e+00
