0.000000000000000000e+00,-1.638093841701031561e+00,-1.399674021921727629e+00,-1.785679916509331111e+00,-3.020280776571947712e+00,-8.439116014030456636e-01,-7.365419945193242557e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645443337205730439e+00,-1.399652816532479527e+00,-1.778526668300031366e+00,-3.027801350381646106e+00,-8.512432416835136184e-01,-7.303807386165848958e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652149336817356096e+00,-1.398418862660899764e+00,-1.772324140409469173e+00,-3.035686747148365505e+00,-8.579293263769063316e-01,-7.235373507294898254e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658918685517420943e+00,-1.397299227302800428e+00,-1.766029256505661449e+00,-3.043545693039397371e+00,-8.646788583548253859e-01,-7.167152996649978069e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665741945411212566e+00,-1.396290442008034205e+00,-1.759645545462396043e+00,-3.051377490312901841e+00,-8.714823739009543990e-01,-7.099180523340901938e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672618680620053810e+00,-1.395392332822183556e+00,-1.753173107188682467e+00,-3.059182182761015945e+00,-8.783394377023320265e-01,-7.031458045055263839e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.679548453572932809e+00,-1.394604765581372696e+00,-1.746611977363285106e+00,-3.066959830102002016e+00,-8.852496129576014061e-01,-6.963988228988561568e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.686530795784745074e+00,-1.393927586313991274e+00,-1.739962172797809181e+00,-3.074710532125994877e+00,-8.922124319245436919e-01,-6.896773660385524529e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.693565208212705064e+00,-1.393360622317310282e+00,-1.733223690549520191e+00,-3.082434428539216231e+00,-8.992273962796450970e-01,-6.829816842937640187e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700651161230536834e+00,-1.392903683073537957e+00,-1.726396507228824317e+00,-3.090131698774865043e+00,-9.062939770916362825e-01,-6.763120196547012242e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.707788094649029365e+00,-1.392556561185761987e+00,-1.719480578294123152e+00,-3.097802561795408138e+00,-9.134116148414210823e-01,-6.696686055169906449e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.714975417784696310e+00,-1.392319033336424816e+00,-1.712475837330285744e+00,-3.105447275886963343e+00,-9.205797194901439440e-01,-6.630516664759988910e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.722212509577236261e+00,-1.392190861268222779e+00,-1.705382195309163906e+00,-3.113066138447381892e+00,-9.277976705960842008e-01,-6.564614181316934249e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.729498718756410591e+00,-1.392171792787421314e+00,-1.698199539830347549e+00,-3.120659485769752273e+00,-9.350648174810044511e-01,-6.498980669045179015e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.736833364058746998e+00,-1.392261562789558482e+00,-1.690927734340393007e+00,-3.128227692823054351e+00,-9.423804794463530587e-01,-6.433618098628017534e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.744215734494380277e+00,-1.392459894307634949e+00,-1.683566617328480453e+00,-3.135771173031828063e+00,-9.497439460396412958e-01,-6.368528345621166098e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.751645089664120469e+00,-1.392766499582891448e+00,-1.676116001496440466e+00,-3.143290378056765810e+00,-9.571544773710835008e-01,-6.303713188970230807e-02,0.000000000000000000e+00
