0.000000000000000000e+00,-1.592581471402649163e+00,-1.400748148351534494e+00,-1.704236885427939940e+00,-3.097127940973312121e+00,-7.985466772484448583e-01,-7.873306327259751991e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582579331877285167e+00,-1.402208622890284140e+00,-1.702062556061511023e+00,-3.097054079912489932e+00,-7.885774288456541825e-01,-7.986146337433538966e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.572794893637082581e+00,-1.403892095518997962e+00,-1.699762047175449986e+00,-3.096864299156790512e+00,-7.788260780977738218e-01,-8.100044744825085630e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.563132221361364760e+00,-1.405706309475704296e+00,-1.697352757135340617e+00,-3.096639085768964961e+00,-7.691967352084884135e-01,-8.214753608181823985e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553591765899218879e+00,-1.407650603556907631e+00,-1.694834563384272741e+00,-3.096379211629458617e+00,-7.596898457142809979e-01,-8.330272849588860051e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.544174187897342510e+00,-1.409723717453273295e+00,-1.692207646988480363e+00,-3.096085875126722620e+00,-7.503060682548863269e-01,-8.446595262247667824e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.534880002620346406e+00,-1.411924329382023169e+00,-1.689472194980358610e+00,-3.095760336843616400e+00,-7.410459159228632853e-01,-8.563713203554931819e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.525709594538591451e+00,-1.414251067858654842e+00,-1.686628392074755567e+00,-3.095403914891576402e+00,-7.319097709192508017e-01,-8.681618695985124368e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.516663220987381822e+00,-1.416702515321778044e+00,-1.683676420173239485e+00,-3.095017981478472624e+00,-7.228978882188734634e-01,-8.800303445674663438e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.507741016082368546e+00,-1.419277211878913203e+00,-1.680616457805954145e+00,-3.094603959403441795e+00,-7.140103994912332386e-01,-8.919758861397915350e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.498942994860516409e+00,-1.421973659077064855e+00,-1.677448679563404710e+00,-3.094163318533820650e+00,-7.052473172470238305e-01,-9.039976073743168083e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.490269057615001724e+00,-1.424790323681427662e+00,-1.674173255518953018e+00,-3.093697572281536079e+00,-6.966085391786089875e-01,-9.160945954397482771e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.481718994393945943e+00,-1.427725641446893068e+00,-1.670790350642060496e+00,-3.093208274095717858e+00,-6.880938526643419761e-01,-9.282659135453596999e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.473292489633535318e+00,-1.430778020867857547e+00,-1.667300124202252931e+00,-3.092697013987411037e+00,-6.797029394072536812e-01,-9.405106028656143313e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464989126896993898e+00,-1.433945846892738851e+00,-1.663702729163737404e+00,-3.092165415101384873e+00,-6.714353801795538423e-01,-9.528276844508820620e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.456808393691913395e+00,-1.437227484590559490e+00,-1.659998311570509699e+00,-3.091615130349033791e+00,-6.632906596454256620e-01,-9.652161611169542133e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.448749686339721787e+00,-1.440621282758017152e+00,-1.656187009921737507e+00,-3.091047839115314666e+00,-6.552681712358814359e-01,-9.776750193065279759e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.440812314872415456e+00,-1.444125577456472076e+00,-1.652268954537117196e+00,-3.090465244051623372e+00,-6.473672220507776798e-01,-9.902032309164278401e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.432995507933152002e+00,-1.447738695469356296e+00,-1.648244266911877309e+00,-3.089869067965378413e+00,-6.395870377645793692e-01,-1.002799755084883143e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.425298417658897643e+00,-1.451458957671613259e+00,-1.644113059060971826e+00,-3.089261050816012322e+00,-6.319267675140445295e-01,-1.015463539933735004e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.417720124524900704e+00,-1.455284682303811916e+00,-1.639875432851990666e+00,-3.088642946825945312e+00,-6.243854887475943638e-01,-1.028193524261053066e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.410259642132472679e+00,-1.459214188144684066e+00,-1.635531479326199911e+00,-3.088016521714046725e+00,-6.169622120178325231e-01,-1.040988639180161351e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.402915921923187481e+00,-1.463245797576815832e+00,-1.631081278007104673e+00,-3.087383550058018677e+00,-6.096558857003184784e-01,-1.053847809701693727e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.395687857804326359e+00,-1.467377839541303741e+00,-1.626524896195766345e+00,-3.086745812791134913e+00,-6.024654006234149151e-01,-1.066769956255778501e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.388574290672025757e+00,-1.471608652378066040e+00,-1.621862388252163889e+00,-3.086105094837741536e+00,-5.953895945956539926e-01,-1.079753996152023887e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.389429276504299260e+00,-1.469783200174079818e+00,-1.595106598878119897e+00,-3.114803107255008641e+00,-5.962403956269799465e-01,-1.078312814621579935e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.391938418931093491e+00,-1.467973111493604987e+00,-1.568762315280900266e+00,-3.143339260962501047e+00,-5.987361173354134314e-01,-1.073698422202026270e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.396179757956797829e+00,-1.465877102292067136e+00,-1.543350376007623703e+00,-3.171485329969952804e+00,-6.029549790439946433e-01,-1.065969516289285435e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.402176679568704287e+00,-1.463511249657442947e+00,-1.519103216362963638e+00,-3.198984517395897065e+00,-6.089205804405322109e-01,-1.055199320426540854e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.409952448003408021e+00,-1.460892948265463787e+00,-1.496250225963943414e+00,-3.225577238148988002e+00,-6.166565288720371463e-01,-1.041505290372904263e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.419528252869699081e+00,-1.458042452047352278e+00,-1.475014279909552473e+00,-3.251003226708776950e+00,-6.261844819414266183e-01,-1.025047790506229961e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.430920080499478386e+00,-1.454983462565300423e+00,-1.455609289096784664e+00,-3.275003640710377084e+00,-6.375210142506831934e-01,-1.006028560716200476e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.444134831218137238e+00,-1.451743641759313919e+00,-1.438237301843295013e+00,-3.297323825140495934e+00,-6.506737268228142135e-01,-9.846880697246837566e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.459165713936736664e+00,-1.448354974997999367e+00,-1.423085214837988444e+00,-3.317716760876549653e+00,-6.656366304313698912e-01,-9.613016897827565688e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.475987028442626636e+00,-1.444853890032949728e+00,-1.410321216970885416e+00,-3.335947169347956986e+00,-6.823849131866239759e-01,-9.361746777544660558e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.494548553363417742e+00,-1.441281043320455701e+00,-1.400091141676955919e+00,-3.351796176925794235e+00,-7.008693105426314629e-01,-9.096360228168230699e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.514769886282077538e+00,-1.437680707320020179e+00,-1.392514946092360040e+00,-3.365066364957465694e+00,-7.210104246575350651e-01,-8.820313138359826832e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.536535214749720435e+00,-1.434099732990501641e+00,-1.387683559569202529e+00,-3.375586951968684524e+00,-7.426934726012092147e-01,-8.537148826288151748e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.559689104891925027e+00,-1.430586118575339905e+00,-1.385656342131347918e+00,-3.383218785298762299e+00,-7.657640511381735848e-01,-8.250415801177707342e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.584033942047980537e+00,-1.427187281111720329e+00,-1.386459360920954342e+00,-3.387858775083854912e+00,-7.900255537841294196e-01,-7.963586232916658458e-02,1.000000000000000000e+00
