0.000000000000000000e+00,-1.641151548899452584e+00,-1.400207225926995536e+00,-1.790190880042596966e+00,-3.015423786544302320e+00,-8.469607161963607078e-01,-7.335838243240111467e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631000548535679773e+00,-1.402945796832948400e+00,-1.793901853305972516e+00,-3.008143558974712306e+00,-8.368437036460827372e-01,-7.453030274978761360e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620451124909028762e+00,-1.404851339008224897e+00,-1.798256952426222410e+00,-3.001128034100501107e+00,-8.263269054919548662e-01,-7.565145583689825148e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.610027037910922054e+00,-1.406941785842457993e+00,-1.802463071320373533e+00,-2.994062403849316656e+00,-8.159356080136238587e-01,-7.678013655293718098e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.599738795514089373e+00,-1.409218448262733681e+00,-1.806515766496322950e+00,-2.986950551100836737e+00,-8.056803642355256923e-01,-7.791598023379525673e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.589587334618937531e+00,-1.411680185367916396e+00,-1.810414833939367751e+00,-2.979793997854041976e+00,-7.955621077343500991e-01,-7.905887017448684495e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.579573481340859953e+00,-1.414325850897304226e+00,-1.814159976223565618e+00,-2.972594356750818623e+00,-7.855816614732422654e-01,-8.020869673754245366e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.569697892836789954e+00,-1.417154178717432211e+00,-1.817750895698848179e+00,-2.965353367301117427e+00,-7.757396793539084179e-01,-8.136534643808919498e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.559961060598666238e+00,-1.420163784939490359e+00,-1.821187296279718648e+00,-2.958072891521276837e+00,-7.660366495083426042e-01,-8.252870217080122972e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.550363315260332664e+00,-1.423353170598389061e+00,-1.824468884763968290e+00,-2.950754909500162615e+00,-7.564728991133913283e-01,-8.369864347554895057e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.540904831764910332e+00,-1.426720724615929026e+00,-1.827595372127654327e+00,-2.943401514701498467e+00,-7.470485995658551204e-01,-8.487504680468450913e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.531585634854290223e+00,-1.430264727042280581e+00,-1.830566474783615449e+00,-2.936014909021826380e+00,-7.377637719797419669e-01,-8.605778579130660133e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.522405604835161963e+00,-1.433983352555720847e+00,-1.833381915801618023e+00,-2.928597397628290633e+00,-7.286182929600439895e-01,-8.724673151717293740e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.513364483576563391e+00,-1.437874674200199543e+00,-1.836041426088117490e+00,-2.921151383600828044e+00,-7.196119006079897407e-01,-8.844175277899536669e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.504461880694972109e+00,-1.441936667340000700e+00,-1.838544745523605473e+00,-2.913679362403522433e+00,-7.107442007137573237e-01,-8.964271635193106491e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.495697279884424580e+00,-1.446167213810704899e+00,-1.840891624055386533e+00,-2.906183916209958529e+00,-7.020146730941003721e-01,-9.084948724916168394e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.487070045350830094e+00,-1.450564106245701979e+00,-1.843081822743625642e+00,-2.898667708107211638e+00,-6.934226780340281282e-01,-9.206192897654395801e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.478579428311691979e+00,-1.455125052557677989e+00,-1.845115114758452801e+00,-2.891133476202842889e+00,-6.849674627937212268e-01,-9.327990378140238459e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.470224573524612888e+00,-1.459847680554812843e+00,-1.846991286325946557e+00,-2.883584027658776527e+00,-6.766481681440390528e-01,-9.450327289463064662e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462004525810378652e+00,-1.464729542671828977e+00,-1.848710137620797278e+00,-2.876022232675381929e+00,-6.684638348963900523e-01,-9.573189676536265902e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.453918236538911168e+00,-1.469768120796518085e+00,-1.850271483603510347e+00,-2.868451018448400447e+00,-6.604134103952369328e-01,-9.696563528756660388e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.445964570048970055e+00,-1.474960831172930975e+00,-1.851675154800075163e+00,-2.860873363120556956e+00,-6.524957549441010585e-01,-9.820434801801214419e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.438142309975143585e+00,-1.480305029363085945e+00,-1.852920998022078436e+00,-2.853292289748842414e+00,-6.447096481385931055e-01,-9.944789438514918534e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.430450165458313938e+00,-1.485798015249679249e+00,-1.854008877025355995e+00,-2.845710860307541612e+00,-6.370537950826437035e-01,-1.006961338885258156e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.422886777218423715e+00,-1.491437038063044396e+00,-1.854938673105373415e+00,-2.838132169746104605e+00,-6.295268324667537829e-01,-1.019489262884576419e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.415450723470963901e+00,-1.497219301416335746e+00,-1.855710285627673706e+00,-2.830559340119922940e+00,-6.221273344896763868e-01,-1.032061317857404237e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.408140525671115695e+00,-1.503141968333702616e+00,-1.856323632491837294e+00,-2.822995514811073026e+00,-6.148538186074622436e-01,-1.044676111912725969e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.400954654071901340e+00,-1.509202166256966127e+00,-1.856778650527603824e+00,-2.815443852855000095e+00,-6.077047510962190202e-01,-1.057332260855269462e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.393891533085032108e+00,-1.515396992017173261e+00,-1.857075295821907002e+00,-2.807907523388054383e+00,-6.006785524172750801e-01,-1.070028389678704117e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.386949546435304548e+00,-1.521723516758110684e+00,-1.857213543975831271e+00,-2.800389700229726664e+00,-5.937736023755966208e-01,-1.082763133957962282e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.380127042101486401e+00,-1.528178790799747055e+00,-1.857193390290587498e+00,-2.792893556612356942e+00,-5.869882450644099414e-01,-1.095535141141795316e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.373422337038516128e+00,-1.534759848430258700e+00,-1.857014849881898799e+00,-2.785422260070034906e+00,-5.803207935908497594e-01,-1.108343071747214387e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.366833721677640945e+00,-1.541463712616172765e+00,-1.856677957722284722e+00,-2.777978967497362284e+00,-5.737695345792687140e-01,-1.121185600457835913e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.360359464202714808e+00,-1.548287399620846161e+00,-1.856182768611013278e+00,-2.770566820387713403e+00,-5.673327324504372493e-01,-1.134061417128552907e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.353997814602368122e+00,-1.555227923522298772e+00,-1.855529357071629359e+00,-2.763188940259646120e+00,-5.610086334763489946e-01,-1.146969227699252830e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.347747008499069921e+00,-1.562282300622147124e+00,-1.854717817177215178e+00,-2.755848424279077502e+00,-5.547954696116671469e-01,-1.159907755020580938e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.341605270757306512e+00,-1.569447553738118506e+00,-1.853748262303696492e+00,-2.748548341083935753e+00,-5.486914621040404061e-01,-1.172875739594940458e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.335570818874119325e+00,-1.576720716373327891e+00,-1.852620824811719524e+00,-2.741291726817018048e+00,-5.426948248865414159e-01,-1.185871940236150335e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.329641866156187069e+00,-1.584098836756209883e+00,-1.851335655657821322e+00,-2.734081581371892611e+00,-5.368037677564272414e-01,-1.198895134651220828e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.323816624688378907e+00,-1.591578981745676913e+00,-1.849892923935777311e+00,-2.726920864855789883e+00,-5.310164993451534921e-01,-1.211944119947939436e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.317600789590192889e+00,-1.597359803712779192e+00,-1.843748582680193149e+00,-2.726059106648667907e+00,-5.248419528528188716e-01,-1.226131698743504056e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.311498410371509049e+00,-1.603212370457407276e+00,-1.837499413163554918e+00,-2.725220442539019849e+00,-5.187810430042072429e-01,-1.240380462163326591e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.305503004130287970e+00,-1.609143056801437321e+00,-1.831128789231948994e+00,-2.724416696223447953e+00,-5.128272497151827869e-01,-1.254677232736703119e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.299612863628731851e+00,-1.615150014578853988e+00,-1.824636966758524270e+00,-2.723649677756204923e+00,-5.069788606424353583e-01,-1.269020516807825572e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.293826162995794782e+00,-1.621231367273598512e+00,-1.818024327547594687e+00,-2.722921072664953535e+00,-5.012340466199594058e-01,-1.283409157487010455e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.288141081615467032e+00,-1.627385299384264128e+00,-1.811291228423556054e+00,-2.722232527227496313e+00,-4.955909837964348474e-01,-1.297842018295904398e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.290290255484497273e+00,-1.621256586153461798e+00,-1.806968600566433159e+00,-2.733153617251486978e+00,-4.977245562464728268e-01,-1.292480288948153755e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.292417964788141305e+00,-1.615247872069252910e+00,-1.802523073380044583e+00,-2.744081537079714916e+00,-4.998365602085315662e-01,-1.287086242382514678e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.294564759392468734e+00,-1.609343476333052747e+00,-1.797956850481581714e+00,-2.755025865474305391e+00,-5.019676327011793893e-01,-1.281685707489216008e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.296731045551870576e+00,-1.603544535969458895e+00,-1.793269840492011546e+00,-2.765985555509691274e+00,-5.041181777276434461e-01,-1.276278482482823828e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.298917031964378577e+00,-1.597851863338436207e+00,-1.788462338301591847e+00,-2.776959483720075283e+00,-5.062884042303833487e-01,-1.270864652873335277e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.301122928905873000e+00,-1.592266237438233034e+00,-1.783534630444200353e+00,-2.787946568312125617e+00,-5.084785227329423618e-01,-1.265444303988657870e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.303348948462047074e+00,-1.586788406157738640e+00,-1.778486994587806125e+00,-2.798945767193922851e+00,-5.106887455739901327e-01,-1.260017522984095140e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.308547025376131545e+00,-1.579688094870944415e+00,-1.779432378768279310e+00,-2.806199669799959384e+00,-5.158501453118592428e-01,-1.247417114688192524e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.313867726613870746e+00,-1.572674807831070831e+00,-1.780219761288418079e+00,-2.813517330306700703e+00,-5.211342660863464982e-01,-1.234847901128302700e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.319279994645348841e+00,-1.565760012623951480e+00,-1.780860828207819990e+00,-2.820877779035249056e+00,-5.265100095625523391e-01,-1.222298087288812424e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.324785075046813088e+00,-1.558945673395043086e+00,-1.781356025772178775e+00,-2.828278429414417428e+00,-5.319786280999119210e-01,-1.209769034192953452e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.330384553377891965e+00,-1.552234194836783931e+00,-1.781705315931472189e+00,-2.835716745117594417e+00,-5.375417102721016249e-01,-1.197261784953976282e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.336080019106051786e+00,-1.545627991590108108e+00,-1.781908673650642427e+00,-2.843190163320369113e+00,-5.432008486127166691e-01,-1.184777407106526459e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.341873062773923264e+00,-1.539129482854861397e+00,-1.781966086000239091e+00,-2.850696101849017339e+00,-5.489576367803612467e-01,-1.172316985559125474e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.347765273714822909e+00,-1.532741089634455101e+00,-1.781877552144768506e+00,-2.858231962009565752e+00,-5.548136672735547448e-01,-1.159881622279359953e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.353758237599076653e+00,-1.526465231903583630e+00,-1.781643083311655662e+00,-2.865795131526682749e+00,-5.607705289758356804e-01,-1.147472435870571655e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.359853533815188253e+00,-1.520304325719057825e+00,-1.781262702707749446e+00,-2.873382987601854399e+00,-5.668298045355366632e-01,-1.135090561088735323e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.366052732682085269e+00,-1.514260780277420615e+00,-1.780736445383624966e+00,-2.880992900087377517e+00,-5.729930675764587367e-01,-1.122737148296539117e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.372357392489282901e+00,-1.508336994923128449e+00,-1.780064358045984285e+00,-2.888622234772526554e+00,-5.792618797362671934e-01,-1.110413362851966762e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.378769056362472822e+00,-1.502535356111318832e+00,-1.779246498818630506e+00,-2.896268356777817132e+00,-5.856377875301244096e-01,-1.098120384428721841e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.385289248952824570e+00,-1.496858234329505377e+00,-1.778282936952517712e+00,-2.903928634052912461e+00,-5.921223190378231971e-01,-1.085859406266008326e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.391919472949129322e+00,-1.491307980982794490e+00,-1.777173752485518676e+00,-2.911600440973311610e+00,-5.987169804135553663e-01,-1.073631634345289937e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.398661205412875530e+00,-1.485886925247564827e+00,-1.775919035852611350e+00,-2.919281162030504362e+00,-6.054232522183925491e-01,-1.061438286491907107e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.405515893937416383e+00,-1.480597370898850018e+00,-1.774518887447283699e+00,-2.926968195609855439e+00,-6.122425855766377989e-01,-1.049280591399595897e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.412484952633556112e+00,-1.475441593117017058e+00,-1.772973417135055074e+00,-2.934658957849967997e+00,-6.191763981583660037e-01,-1.037159787576264480e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.419569757945128741e+00,-1.470421835279724032e+00,-1.771282743720025366e+00,-2.942350886576833080e+00,-6.262260699917258089e-01,-1.025077122209680641e-01,1.000000000000000000e+00
