0.000000000000000000e+00,-1.769642283613567679e+00,-1.396271799585189211e+00,-1.749599748429083945e+00,-3.067173851361899573e+00,-9.751069689483252700e-01,-6.149972244601350363e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.763612948470462571e+00,-1.395988479056006648e+00,-1.751407979401629289e+00,-3.065363095021665707e+00,-9.690924572189509867e-01,-6.200833727559225406e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.757649960515694776e+00,-1.395781508338416410e+00,-1.753183634708999739e+00,-3.063503845738834830e+00,-9.631443114248515736e-01,-6.251942327548973277e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.751711842054663126e+00,-1.395615059411102976e+00,-1.754926962987932271e+00,-3.061632735500524394e+00,-9.572210963444756082e-01,-6.303259004771218088e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.745798898635543939e+00,-1.395489241665942792e+00,-1.756637887946690180e+00,-3.059749705429884781e+00,-9.513231173366980542e-01,-6.354785302148129034e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.739911548307015776e+00,-1.395404100273853532e+00,-1.758316396298842621e+00,-3.057854725582399347e+00,-9.454507924036887889e-01,-6.406521030441530984e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.734050198594364600e+00,-1.395359672546334640e+00,-1.759962475611503763e+00,-3.055947773786661603e+00,-9.396045290045200726e-01,-6.458465947819869157e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.728215247395927356e+00,-1.395355988968027816e+00,-1.761576113461305049e+00,-3.054028835320373059e+00,-9.337847249603378197e-01,-6.510619774609345545e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.722407082829031877e+00,-1.395393073149158170e+00,-1.763157297458640471e+00,-3.052097902932806139e+00,-9.279917683003737761e-01,-6.562982193401709075e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.716626083081417953e+00,-1.395470941785391439e+00,-1.764706015269601469e+00,-3.050154976861298994e+00,-9.222260371134012313e-01,-6.615552849173893246e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.710872616273035440e+00,-1.395589604623599156e+00,-1.766222254637482614e+00,-3.048200064841775081e+00,-9.164878994095737585e-01,-6.668331349437922606e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.705147040328309549e+00,-1.395749064433571940e+00,-1.767706003403824555e+00,-3.046233182113272431e+00,-9.107777129927459026e-01,-6.721317264420546833e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.699449702858959022e+00,-1.395949316985670485e+00,-1.769157249529044851e+00,-3.044254351416453286e+00,-9.050958253433497580e-01,-6.774510127272397042e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.693780941057427158e+00,-1.396190351034444888e+00,-1.770575981112618491e+00,-3.042263602986104765e+00,-8.994425735118941612e-01,-6.827909434306347891e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.688141081600983195e+00,-1.396472148308210981e+00,-1.771962186412846085e+00,-3.040260974537615457e+00,-8.938182840231456705e-01,-6.881514645264570629e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.682530440566507357e+00,-1.396794683504577916e+00,-1.773315853866183289e+00,-3.038246511247455039e+00,-8.882232727909958880e-01,-6.935325183613968991e-02,0.000000000000000000e+00
