0.000000000000000000e+00,-1.748528255588799318e+00,-1.400346347153438531e+00,-1.823770925517635755e+00,-2.988277683704500198e+00,-9.540356856352356640e-01,-6.297025326282805480e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.744344516469173545e+00,-1.402790368868359172e+00,-1.820586189955018419e+00,-2.988426112828274306e+00,-9.498723005663359809e-01,-6.367438930510192774e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738264578291156104e+00,-1.402434325862750519e+00,-1.819641165996391141e+00,-2.989414625913561885e+00,-9.438080441867596759e-01,-6.421057505961046130e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.732200339847749238e+00,-1.402123225681403795e+00,-1.818663342958809270e+00,-2.990386131851058060e+00,-9.377594535393075637e-01,-6.474935750475030449e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.726161758061603990e+00,-1.401853867729198733e+00,-1.817652001513599069e+00,-2.991345300776195870e+00,-9.317365924985654413e-01,-6.529064344153967525e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.720149212791432403e+00,-1.401626168658756999e+00,-1.816607245773390167e+00,-2.992292115845293310e+00,-9.257398408171467752e-01,-6.583443102934870284e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.714163141111562316e+00,-1.401440111152034484e+00,-1.815529118964115396e+00,-2.993226549563955619e+00,-9.197696356060584000e-01,-6.638072143460929664e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.708203970297259788e+00,-1.401295669853037440e+00,-1.814417665026964777e+00,-2.994148582470667730e+00,-9.138264041674406535e-01,-6.692951541065378374e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702272117319783229e+00,-1.401192811532327109e+00,-1.813272928456282740e+00,-2.995058203100647187e+00,-9.079105634877401299e-01,-6.748081330580554815e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.696367988678277428e+00,-1.401131495138423499e+00,-1.812094954269939828e+00,-2.995955407963557082e+00,-9.020225200696087020e-01,-6.803461506356296706e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.690491980240467207e+00,-1.401111671853283225e+00,-1.810883787981544035e+00,-2.996840201514976876e+00,-8.961626697726094992e-01,-6.859092022295604218e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.684644477094769277e+00,-1.401133285154570585e+00,-1.809639475572193401e+00,-2.997712596120984507e+00,-8.903313976653491890e-01,-6.914972791923709727e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.678825853413994817e+00,-1.401196270884600192e+00,-1.808362063461797398e+00,-2.998572612015943495e+00,-8.845290778892090922e-01,-6.971103688489946326e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.673036472330708069e+00,-1.401300557325859453e+00,-1.807051598479975318e+00,-2.999420277253588285e+00,-8.787560735337429652e-01,-7.027484545102437308e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.667276685824310434e+00,-1.401446065282953013e+00,-1.805708127836557875e+00,-3.000255627651536638e+00,-8.730127365238108395e-01,-7.084115154895290201e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.661546834619920920e+00,-1.401632708170858166e+00,-1.804331699091710206e+00,-3.001078706729336076e+00,-8.672994075185149754e-01,-7.140995271227786045e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.655847248099037161e+00,-1.401860392109338438e+00,-1.802922360125670753e+00,-3.001889565640203372e+00,-8.616164158219299374e-01,-7.198124607915352968e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.650178244221998991e+00,-1.402129016023337504e+00,-1.801480159108156620e+00,-3.002688263096598309e+00,-8.559640793056411123e-01,-7.255502839491706490e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.644540129462220834e+00,-1.402438471749213100e+00,-1.800005144467418550e+00,-3.003474865289793794e+00,-8.503427043430609178e-01,-7.313129601501675014e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.638933198752132059e+00,-1.402788644146622410e+00,-1.798497364858978598e+00,-3.004249445803610641e+00,-8.447525857554649686e-01,-7.371004490824131783e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.638933198752132059e+00,-1.402788644146622410e+00,-1.798497364858978598e+00,-3.004249445803610641e+00,-8.447525857554649686e-01,-7.371004490824131783e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.641358360111732084e+00,-1.401491213653104584e+00,-1.790674541199371639e+00,-3.013533611410487811e+00,-8.471705236759276003e-01,-7.346134620560437756e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.643474104677891789e+00,-1.400861808866672664e+00,-1.786975168722960250e+00,-3.018006507960937501e+00,-8.492799349610993254e-01,-7.324333404271544945e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.646184413637729493e+00,-1.400192533815620255e+00,-1.783469613966617073e+00,-3.022365127983689614e+00,-8.519821534787573869e-01,-7.296482290790980152e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.649485262137865282e+00,-1.399521310511401495e+00,-1.780136528132648666e+00,-3.026591342346456326e+00,-8.552732004122959308e-01,-7.262740255970623338e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.653366658981692661e+00,-1.398855740345513299e+00,-1.776977263707206767e+00,-3.030674420765194998e+00,-8.591431436247745079e-01,-7.223310553779628551e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.657816170165380854e+00,-1.398204483577994761e+00,-1.773991540891428631e+00,-3.034603907658335764e+00,-8.635796189479677532e-01,-7.178433426577945919e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.657816170165380854e+00,-1.398204483577994761e+00,-1.773991540891428631e+00,-3.034603907658335764e+00,-8.635796189479677532e-01,-7.178433426577945919e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.662818737517188561e+00,-1.397577005390131077e+00,-1.771177670572956719e+00,-3.038369673211407385e+00,-8.685676484204604142e-01,-7.128384827913722410e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.662818737517188561e+00,-1.397577005390131077e+00,-1.771177670572956719e+00,-3.038369673211407385e+00,-8.685676484204604142e-01,-7.128384827913722410e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.668356578059388529e+00,-1.396983361390150336e+00,-1.768532725222337731e+00,-3.041961987354222963e+00,-8.740895389194257570e-01,-7.073473915803561718e-02,1.000000000000000000e+00
