0.000000000000000000e+00,-1.751688164011375948e+00,-1.422067134272356537e+00,-1.907112522801821308e+00,-2.882991188028729557e+00,-9.571975187136850804e-01,-6.303735836341403664e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.744891077570616345e+00,-1.420605719063638750e+00,-1.903180910407899162e+00,-2.888044808303596778e+00,-9.504175860474133319e-01,-6.362667610554981201e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738147242011666815e+00,-1.419273376319311497e+00,-1.899188995181039230e+00,-2.893022274119347870e+00,-9.436909933392466643e-01,-6.422041309448654756e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.731430631748604343e+00,-1.418014284178059414e+00,-1.895140032388850537e+00,-2.897978322739209300e+00,-9.369917254996040779e-01,-6.481754190471793187e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.724741577306136531e+00,-1.416828547403273575e+00,-1.891034018022756946e+00,-2.902912814548030962e+00,-9.303201131114319233e-01,-6.541809357134080460e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.718080711025835816e+00,-1.415716065247923927e+00,-1.886871144349053786e+00,-2.907825644209911964e+00,-9.236767888331305354e-01,-6.602207869026756326e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.711448649603453109e+00,-1.414676717667178396e+00,-1.882651602613410358e+00,-2.912716727782896253e+00,-9.170623696587439921e-01,-6.662950728285924051e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704845996936954933e+00,-1.413710369168513781e+00,-1.878375580232726660e+00,-2.917586001500733772e+00,-9.104774597692905092e-01,-6.724038884353794598e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.698273343796529833e+00,-1.412816869185304913e+00,-1.874043260612000106e+00,-2.922433421590666214e+00,-9.039226502026943555e-01,-6.785473233422664729e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.691731267495582891e+00,-1.411996052471614416e+00,-1.869654822949598172e+00,-2.927258964078451875e+00,-8.973985185246708962e-01,-6.847254618054915420e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.685220331579062591e+00,-1.411247739507968335e+00,-1.865210442043472083e+00,-2.932062624580566546e+00,-8.909056285169594247e-01,-6.909383826856126121e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.678741085529346533e+00,-1.410571736917334951e+00,-1.860710288098403220e+00,-2.936844418084261221e+00,-8.844445298831298263e-01,-6.971861594201173018e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.672294064490112975e+00,-1.409967837890729214e+00,-1.856154526534214977e+00,-2.941604378716140111e+00,-8.780157579723926187e-01,-7.034688600013330739e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.665879789008513523e+00,-1.409435822621850187e+00,-1.851543317794837717e+00,-2.946342559499932179e+00,-8.716198335217226756e-01,-7.097865469596906229e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.659498764795957371e+00,-1.408975458750162169e+00,-1.846876817158171313e+00,-2.951059032104124125e+00,-8.652572624166119386e-01,-7.161392773523425626e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.653151482507748016e+00,-1.408586501811833980e+00,-1.842155174546607821e+00,-2.955753886580169798e+00,-8.589285354706894804e-01,-7.225271027571497640e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.646838417541784061e+00,-1.408268695697953321e+00,-1.837378534338120151e+00,-2.960427231091954159e+00,-8.526341282244217501e-01,-7.289500692720128627e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.640560029856465762e+00,-1.408021773119419784e+00,-1.832547035177805705e+00,-2.965079191637229439e+00,-8.463745007630325556e-01,-7.354082175195435223e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.634316763807920792e+00,-1.407845456077965629e+00,-1.827660809789713126e+00,-2.969709911761752252e+00,-8.401500975537600224e-01,-7.419015826570310446e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.628109048006607606e+00,-1.407739456342697260e+00,-1.822719984788874426e+00,-2.974319552266812661e+00,-8.339613473025027091e-01,-7.484301943916608912e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.621937295193307538e+00,-1.407703475931632697e+00,-1.817724680493327805e+00,-2.978908290910911472e+00,-8.278086628298743088e-01,-7.549940770009268276e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.615801902134467172e+00,-1.407737207597650642e+00,-1.812675010736019443e+00,-2.983476322106292322e+00,-8.216924409666189755e-01,-7.615932493581725748e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.609703249536809544e+00,-1.407840335318310654e+00,-1.807571082676398877e+00,-2.988023856611068396e+00,-8.156130624683128882e-01,-7.682277249631840055e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.603641701981098899e+00,-1.408012534789027992e+00,-1.802412996611518770e+00,-2.992551121217665422e+00,-8.095708919492323741e-01,-7.748975119777294640e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.597617607874877166e+00,-1.408253473919065524e+00,-1.797200845786462997e+00,-2.997058358438322578e+00,-8.035662778352083979e-01,-7.816026132659628645e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.591631299423965196e+00,-1.408562813329830687e+00,-1.791934716203913647e+00,-3.001545826188354749e+00,-7.975995523352595873e-01,-7.883430264395713261e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.585683092622477641e+00,-1.408940206855000099e+00,-1.786614686432626442e+00,-3.006013797467927517e+00,-7.916710314317523256e-01,-7.951187439075491081e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.579773287261062809e+00,-1.409385302041986421e+00,-1.781240827414600991e+00,-3.010462560043046576e+00,-7.857810148887974799e-01,-8.019297529304621197e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.573902166953028647e+00,-1.409897740654290077e+00,-1.775813202270732249e+00,-3.014892416126474295e+00,-7.799297862785482538e-01,-8.087760356790785199e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.568069999177997165e+00,-1.410477159174288841e+00,-1.770331866104676299e+00,-3.019303682059300442e+00,-7.741176130250372323e-01,-8.156575692972102554e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.562277035342689802e+00,-1.411123189306046743e+00,-1.764796865804706183e+00,-3.023696687993842946e+00,-7.683447464651552705e-01,-8.225743259686148223e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.556523510858401016e+00,-1.411835458477753269e+00,-1.759208239843259136e+00,-3.028071777578596357e+00,-7.626114219263330218e-01,-8.295262729878018215e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.550809645234721312e+00,-1.412613590343384962e+00,-1.753566018073932087e+00,-3.032429307645899907e+00,-7.569178588204783509e-01,-8.365133728345712505e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.545135642188992353e+00,-1.413457205283256801e+00,-1.747870221525620993e+00,-3.036769647903001523e+00,-7.512642607536598183e-01,-8.435355832521242159e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.539501689771012760e+00,-1.414365920903124962e+00,-1.742120862193482722e+00,-3.041093180627200798e+00,-7.456508156510494034e-01,-8.505928573285553851e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.533907960502428836e+00,-1.415339352531515438e+00,-1.736317942826450356e+00,-3.045400300365702417e+00,-7.400776958965585850e-01,-8.576851435815634195e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.528354611530273965e+00,-1.416377113715008740e+00,-1.730461456710919554e+00,-3.049691413640858606e+00,-7.345450584866332067e-01,-8.648123860461832957e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.522841784794068509e+00,-1.417478816711222667e+00,-1.724551387450296458e+00,-3.053966938661404118e+00,-7.290530451976158233e-01,-8.719745243653610756e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.517369607205898197e+00,-1.418644072979244664e+00,-1.718587708740031195e+00,-3.058227305040341015e+00,-7.236017827660956581e-01,-8.791714938831753090e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.511938190842850194e+00,-1.419872493667334146e+00,-1.712570384137752866e+00,-3.062472953520063434e+00,-7.181913830816221145e-01,-8.864032257405274340e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.508899255568302511e+00,-1.420323856388057138e+00,-1.705202169246022414e+00,-3.069078594844445895e+00,-7.151644104216476894e-01,-8.905191985076751915e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.505855543252380579e+00,-1.420825269294656357e+00,-1.697792181777920684e+00,-3.075675666502457162e+00,-7.121326741003837224e-01,-8.946397931118534042e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.502822384307185510e+00,-1.421380857561397093e+00,-1.690335964599984697e+00,-3.082262866555069536e+00,-7.091115333291663214e-01,-8.987749917857967841e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.499799781937594334e+00,-1.421990387177366921e+00,-1.682833285998884154e+00,-3.088840659067083383e+00,-7.061009919670995227e-01,-9.029248701634022545e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.496787769814031055e+00,-1.422653688311744880e+00,-1.675283853990477523e+00,-3.095409503523513628e+00,-7.031010837746062281e-01,-9.070894584101800440e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.493786380584179341e+00,-1.423370599163124695e+00,-1.667687362146015762e+00,-3.101969865904453449e+00,-7.001118414883078511e-01,-9.112687861352418428e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.499257185636465151e+00,-1.421600973067735252e+00,-1.669337979363970437e+00,-3.102672002498500614e+00,-7.055604706040270457e-01,-9.036386666739187890e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.504797001604273765e+00,-1.419876028135905077e+00,-1.670947991051934922e+00,-3.103363616871430253e+00,-7.110782189835205269e-01,-8.960454573561803249e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.510386846956495388e+00,-1.418199645029160960e+00,-1.672514820431264981e+00,-3.104044869551334962e+00,-7.166460820183823133e-01,-8.884816949892916649e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.516026597374712237e+00,-1.416572045410618097e+00,-1.674038570238364221e+00,-3.104715394754261393e+00,-7.222639373949351072e-01,-8.809477742503718511e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.521716254727544460e+00,-1.414993602263661332e+00,-1.675519201394272573e+00,-3.105374820696188642e+00,-7.279317876453353930e-01,-8.734439267841064003e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.527455801702298333e+00,-1.413464682555980456e+00,-1.676956674449426643e+00,-3.106022782483387257e+00,-7.336496161101704327e-01,-8.659703817159973560e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.533245201568785188e+00,-1.411985646417023288e+00,-1.678350949671363335e+00,-3.106658923089315572e+00,-7.394173866994387945e-01,-8.585273636436656364e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.538808960092647116e+00,-1.410763071248056111e+00,-1.683978898173649208e+00,-3.102773760376429824e+00,-7.449606282413003822e-01,-8.514669551321470131e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.544408050395361442e+00,-1.409605506723731638e+00,-1.689551227685271328e+00,-3.098874025349473094e+00,-7.505393069120978033e-01,-8.444426700229419602e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.550046955297100348e+00,-1.408508373202828956e+00,-1.695072241402006297e+00,-3.094959982233425944e+00,-7.561579008358164655e-01,-8.374528343900020100e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.555725556785698460e+00,-1.407472051317031125e+00,-1.700541925902827156e+00,-3.091031252223342296e+00,-7.618162919126835186e-01,-8.304974579974216953e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.561443658238930610e+00,-1.406496868818285506e+00,-1.705960308027325345e+00,-3.087087468733255236e+00,-7.675142836545946201e-01,-8.235765912846540471e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.567201047483057330e+00,-1.405583150637339962e+00,-1.711327406567941134e+00,-3.083128276886627717e+00,-7.732516640078425096e-01,-8.166902793983074615e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.572997496666761474e+00,-1.404731218701621653e+00,-1.716643232334294833e+00,-3.079153333574484286e+00,-7.790282052274485336e-01,-8.098385627091667094e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.578832762162108327e+00,-1.403941391503340963e+00,-1.721907788350814039e+00,-3.075162307703757314e+00,-7.848436637778718472e-01,-8.030214767323881619e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.584706584483390523e+00,-1.403213983669022724e+00,-1.727121070050223750e+00,-3.071154880447480640e+00,-7.906977802516461651e-01,-7.962390520549639250e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.590618688222255495e+00,-1.402549305530315316e+00,-1.732283065463789296e+00,-3.067130745496333244e+00,-7.965902793043059260e-01,-7.894913142669922335e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.596568781999538222e+00,-1.401947662696333197e+00,-1.737393755408629614e+00,-3.063089609310936989e+00,-8.025208696060299740e-01,-7.827782838969193913e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.602556558434203859e+00,-1.401409355627936337e+00,-1.742453113672286502e+00,-3.059031191374287140e+00,-8.084892438104105405e-01,-7.760999763509081328e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.608581694129755935e+00,-1.400934679214285383e+00,-1.747461107194782093e+00,-3.054955224443716144e+00,-8.144950785406944727e-01,-7.694564018564931107e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.614643849678458531e+00,-1.400523922352060913e+00,-1.752417696248385282e+00,-3.050861454801768513e+00,-8.205380343938569743e-01,-7.628475654106368908e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.620742669683653769e+00,-1.400177367527725592e+00,-1.757322834615280716e+00,-3.046749642505379718e+00,-8.266177559627784222e-01,-7.562734667323471605e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.626877782800440375e+00,-1.399895290403232684e+00,-1.762176469763324205e+00,-3.042619561632750713e+00,-8.327338718768010351e-01,-7.497341002199565951e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.633048801794932503e+00,-1.399677959405580818e+00,-1.766978543020078174e+00,-3.038471000527312782e+00,-8.388859948608743400e-01,-7.432294549131868155e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.639255323622278215e+00,-1.399525635320647332e+00,-1.771728989745278149e+00,-3.034303762038172092e+00,-8.450737218134799500e-01,-7.367595144600956603e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.645496929523560414e+00,-1.399438570891683664e+00,-1.776427739501915015e+00,-3.030117663756450863e+00,-8.512966339034483410e-01,-7.303242570890165763e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.651773185141695688e+00,-1.399417010422937535e+00,-1.781074716226069832e+00,-3.025912538246910533e+00,-8.575542966857917504e-01,-7.239236555855445288e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.658083640656355717e+00,-1.399461189388792715e+00,-1.785669838395644415e+00,-3.021688233274304025e+00,-8.638462602365709619e-01,-7.175576772746745935e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.664427830937928565e+00,-1.399571334048890447e+00,-1.790213019198137578e+00,-3.017444612023839845e+00,-8.701720593068222875e-01,-7.112262840081237658e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.670805275720467442e+00,-1.399747661069632221e+00,-1.794704166697579817e+00,-3.013181553315222416e+00,-8.765312134954801326e-01,-7.049294321569139765e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.677215479793547903e+00,-1.399990377152519505e+00,-1.799143184000749685e+00,-3.008898951809700240e+00,-8.829232274412309733e-01,-6.986670726092272798e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.683657933212888258e+00,-1.400299678669744363e+00,-1.803529969422784207e+00,-3.004596718209568085e+00,-8.893475910331397616e-01,-6.924391507735773443e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.690132111529550674e+00,-1.400675751307465911e+00,-1.807864416652292805e+00,-3.000274779449592977e+00,-8.958037796398752306e-01,-6.862456065873122346e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.696637476037499370e+00,-1.401118769717191626e+00,-1.812146414916062209e+00,-2.995933078879846168e+00,-9.022912543573073929e-01,-6.800863745304372432e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.703173474039241908e+00,-1.401628897175694277e+00,-1.816375849143439192e+00,-2.991571576439423730e+00,-9.088094622742037831e-01,-6.739613836447544415e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.709739539129217167e+00,-1.402206285253857709e+00,-1.820552600130478149e+00,-2.987190248820583260e+00,-9.153578367556880480e-01,-6.678705575583056275e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.716335091494584075e+00,-1.402851073494874257e+00,-1.824676544703935255e+00,-2.982789089622788214e+00,-9.219357977441118290e-01,-6.618138145150707918e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.722959538232987864e+00,-1.403563389102191916e+00,-1.828747555885152476e+00,-2.978368109496230431e+00,-9.285427520769227172e-01,-6.557910674098822723e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.730420459723895021e+00,-1.403306051287583234e+00,-1.826492628748448643e+00,-2.981281302320213378e+00,-9.359841564083233312e-01,-6.490710672301436279e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.737934694715784767e+00,-1.403120629075235604e+00,-1.824179810887632591e+00,-2.984174038324660660e+00,-9.434789724180452364e-01,-6.423847186586008340e-02,1.000000000000000000e+00
