4.000000000000000083e-02,-1.591710227916734777e+00,-1.400185679660405524e+00,-1.637388181104899809e+00,-3.164475801509247344e+00,-7.976782193610810756e-01,-7.882530403014793852e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.585719588690239990e+00,-1.401126017807892143e+00,-1.635147955869997949e+00,-3.165297714771353021e+00,-7.917074043511004300e-01,-7.950763664739000924e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.579771552457635897e+00,-1.402114765271239571e+00,-1.632867741084758295e+00,-3.166106095851791480e+00,-7.857792843982382980e-01,-8.019312454697681558e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.573866360530625785e+00,-1.403151687780952672e+00,-1.630547566924445579e+00,-3.166901168112609355e+00,-7.798941004961575940e-01,-8.088175643410584759e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.568004235887214159e+00,-1.404236543905194035e+00,-1.628187462428008825e+00,-3.167683164107037097e+00,-7.740520752891244527e-01,-8.157352046922475286e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.562185383324608878e+00,-1.405369085320004485e+00,-1.625787455437503803e+00,-3.168452325349895293e+00,-7.682534132252484271e-01,-8.226840427981384207e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.556409989630479496e+00,-1.406549057084134358e+00,-1.623347572536913974e+00,-3.169208902083380686e+00,-7.624983007280958791e-01,-8.296639497254443274e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.550678223771872588e+00,-1.407776197918037209e+00,-1.620867838990367460e+00,-3.169953153038731930e+00,-7.567869063859646861e-01,-8.366747914578408218e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.544990237100998254e+00,-1.409050240486529937e+00,-1.618348278679745844e+00,-3.170685345194308002e+00,-7.511193811580444413e-01,-8.437164290242542275e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.539346163577141935e+00,-1.410370911684666106e+00,-1.615788914041677016e+00,-3.171405753530593064e+00,-7.454958585967058626e-01,-8.507887186300920612e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.533746120003889324e+00,-1.411737932926358630e+00,-1.613189766003892966e+00,-3.172114660782652251e+00,-7.399164550851159428e-01,-8.578915117911657673e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.528190206280864993e+00,-1.413151020435292393e+00,-1.610550853920952541e+00,-3.172812357190543331e+00,-7.343812700893684875e-01,-8.650246554700338764e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.522678505669161408e+00,-1.414609885537679856e+00,-1.607872195509301827e+00,-3.173499140248204231e+00,-7.288903864243168051e-01,-8.721879922144927522e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.517211085069630983e+00,-1.416114234956413531e+00,-1.605153806781665526e+00,-3.174175314451309848e+00,-7.234438705322694396e-01,-8.793813602979587418e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.511787995313201849e+00,-1.417663771106193904e+00,-1.602395701980746434e+00,-3.174841191044589284e+00,-7.180417727737194999e-01,-8.866045938614730559e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.506409271462379795e+00,-1.419258192389195594e+00,-1.599597893512215485e+00,-3.175497087769101334e+00,-7.126841277292595977e-01,-8.938575230570766639e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.501074933123108801e+00,-1.420897193490894495e+00,-1.596760391876955509e+00,-3.176143328609924321e+00,-7.073709545118612718e-01,-9.011399741922813955e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.495784984766129533e+00,-1.422580465675612027e+00,-1.593883205602555808e+00,-3.176780243544748750e+00,-7.021022570886544800e-01,-9.084517698754150661e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.490539416057037547e+00,-1.424307697081452329e+00,-1.590966341174012255e+00,-3.177408168293783586e+00,-6.968780246114080201e-01,-9.157927291615568233e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.485338202194186552e+00,-1.426078573014207596e+00,-1.588009802963611605e+00,-3.178027444071462870e+00,-6.916982317548558967e-01,-9.231626676988607949e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.481353226775566245e+00,-1.427582268188599901e+00,-1.582614304926982296e+00,-3.181476901795788681e+00,-6.877299051833495325e-01,-9.288904786262172641e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.477382074059695682e+00,-1.429119617508572082e+00,-1.577185879992062612e+00,-3.184923383824520560e+00,-6.837754504069312178e-01,-9.346350668676035867e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.473434984070829179e+00,-1.430693786399590106e+00,-1.571722004188592203e+00,-3.188365453344180533e+00,-6.798451185970362243e-01,-9.404003826173540359e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.469511932262349108e+00,-1.432304598052830835e+00,-1.566222567388475762e+00,-3.191803407912307655e+00,-6.759388855111992944e-01,-9.461864066993734557e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.465612918454219260e+00,-1.433951927747388666e+00,-1.560687415895131824e+00,-3.195237534565507520e+00,-6.720567508576790194e-01,-9.519930987507806142e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.461737938285943672e+00,-1.435635653468381623e+00,-1.555116389388456755e+00,-3.198668124467528795e+00,-6.681987101612395508e-01,-9.578204170072267265e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.465657157542069822e+00,-1.434261712369000463e+00,-1.553836792559963875e+00,-3.201783622201138435e+00,-6.721007968030608959e-01,-9.519262920100433900e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.469609491250740696e+00,-1.432919067330758800e+00,-1.552528879529664563e+00,-3.204893985201191953e+00,-6.760360232200510744e-01,-9.460411117431694050e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.473592153492334855e+00,-1.431609691513966887e+00,-1.551190041191914837e+00,-3.207999535423530446e+00,-6.800016163342981201e-01,-9.401689390850373473e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.477605212149840419e+00,-1.430333737731008359e+00,-1.549820285980350487e+00,-3.211100089370654498e+00,-6.839976444594872973e-01,-9.343099207654882721e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.481648754029966986e+00,-1.429091375449797807e+00,-1.548419603304065584e+00,-3.214195464723123674e+00,-6.880241948318872591e-01,-9.284642061464019880e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.485722860623326813e+00,-1.427882771799922512e+00,-1.546987981976769566e+00,-3.217285482194494506e+00,-6.920813493693458440e-01,-9.226319440465953481e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.489827607928754238e+00,-1.426708091430083591e+00,-1.545525410232594377e+00,-3.220369965681689983e+00,-6.961691844960019582e-01,-9.168132826184630102e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.494939098114648868e+00,-1.425004133218937374e+00,-1.548161162212015940e+00,-3.219988459234677691e+00,-7.012598013360725746e-01,-9.096315995217622852e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.500098971135101822e+00,-1.423344940449370322e+00,-1.550756188888797737e+00,-3.219597512513920901e+00,-7.063989019257495006e-01,-9.024843508640952028e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.505301374129539127e+00,-1.421727389437571265e+00,-1.553313724932331663e+00,-3.219197914703911145e+00,-7.115806131605589835e-01,-8.953648097472936829e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.510546297282820749e+00,-1.420151726928775338e+00,-1.555833790389481663e+00,-3.218789370339051104e+00,-7.168049261829620988e-01,-8.882731854573230890e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.515833727488499427e+00,-1.418618224667030692e+00,-1.558316385345266397e+00,-3.218371579671190030e+00,-7.220718283631545331e-01,-8.812096457140175532e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.521163637419143511e+00,-1.417127150983179096e+00,-1.560761508311107937e+00,-3.217944248475322677e+00,-7.273812928409901790e-01,-8.741743550520976458e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.526535985382924121e+00,-1.415678770580785617e+00,-1.563169156186448472e+00,-3.217507088351608147e+00,-7.327332783815150297e-01,-8.671674743900406601e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.531950715050067302e+00,-1.414273344286293144e+00,-1.565539324313322878e+00,-3.217059816942215988e+00,-7.381277291010525099e-01,-8.601891609018691431e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.537407755188170189e+00,-1.412911128799103411e+00,-1.567872006530759199e+00,-3.216602158148495150e+00,-7.435645742021439464e-01,-8.532395678876364409e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.542907019407804947e+00,-1.411592376442675878e+00,-1.570167195228530765e+00,-3.216133842347557170e+00,-7.490437277187815823e-01,-8.463188446452560298e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.548448405919129689e+00,-1.410317334917010390e+00,-1.572424881400233954e+00,-3.215654606607909471e+00,-7.545650882726534503e-01,-8.394271363438869649e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.554031797300225337e+00,-1.409086247052868002e+00,-1.574645054695722024e+00,-3.215164194903699091e+00,-7.601285388411188615e-01,-8.325645838991041492e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.559657060277862328e+00,-1.407899350568100560e+00,-1.576827703472920339e+00,-3.214662358327148972e+00,-7.657339465376192811e-01,-8.257313238500910146e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.565324045521404583e+00,-1.406756877826445429e+00,-1.578972814849020523e+00,-3.214148855298780916e+00,-7.713811624052336891e-01,-8.189274882390763788e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.571032587450527984e+00,-1.405659055599185914e+00,-1.581080374751058226e+00,-3.213623451774991313e+00,-7.770700212240552185e-01,-8.121532044932627814e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.576782504057445466e+00,-1.404606104830032454e+00,-1.583150367965899363e+00,-3.213085921452555560e+00,-7.828003413330822946e-01,-8.054085953094582140e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.582573596744277333e+00,-1.403598240403614028e+00,-1.585182778189647257e+00,-3.212536045969618836e+00,-7.885719244672628747e-01,-7.986937785416649282e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.588405650176221595e+00,-1.402635670917977473e+00,-1.587177588076433832e+00,-3.211973615102783342e+00,-7.943845556103503736e-01,-7.920088670918276619e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.594278432151130520e+00,-1.401718598461446641e+00,-1.589134779286653476e+00,-3.211398426959833685e+00,-8.002380028641710163e-01,-7.853539688039920530e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.600191693486084477e+00,-1.400847218394245974e+00,-1.591054332534620253e+00,-3.210810288167682547e+00,-8.061320173349045826e-01,-7.787291863620787735e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.606145167921534167e+00,-1.400021719135263298e+00,-1.592936227635624702e+00,-3.210209014055153354e+00,-8.120663330369398691e-01,-7.721346171914969525e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.612138572043536389e+00,-1.399242281954307998e+00,-1.594780443552445970e+00,-3.209594428830141677e+00,-8.180406668148382243e-01,-7.655703533648097747e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.618171605224594245e+00,-1.398509080770267365e+00,-1.596586958441250648e+00,-3.208966365750796967e+00,-8.240547182839127460e-01,-7.590364815116533437e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.624243949583549895e+00,-1.397822281955480195e+00,-1.598355749696955153e+00,-3.208324667290293863e+00,-8.301081697898726741e-01,-7.525330827331226657e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.630355269964986364e+00,-1.397182044146729751e+00,-1.600086793997959056e+00,-3.207669185294840464e+00,-8.362006863879916096e-01,-7.460602325207918439e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.636505213938491021e+00,-1.396588518063156759e+00,-1.601780067350332848e+00,-3.206999781134527883e+00,-8.423319158421505026e-01,-7.396180006805881668e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.642693411818167304e+00,-1.396041846331467218e+00,-1.603435545131379314e+00,-3.206316325846674697e+00,-8.485014886441416548e-01,-7.332064512616559560e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.648919476702659592e+00,-1.395542163318729711e+00,-1.605053202132619594e+00,-3.205618700271315458e+00,-8.547090180535058535e-01,-7.268256424904068203e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.655183004535975000e+00,-1.395089594973088376e+00,-1.606633012602164401e+00,-3.204906795178500634e+00,-8.609541001581750841e-01,-7.204756267098981481e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.661483574189297263e+00,-1.394684258672694632e+00,-1.608174950286461069e+00,-3.204180511387106023e+00,-8.672363139561296563e-01,-7.141564503246830564e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.667820747563959261e+00,-1.394326263083117468e+00,-1.609678988471428429e+00,-3.203439759874843862e+00,-8.735552214582249508e-01,-7.078681537512700184e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.672457059172046678e+00,-1.394404516528957583e+00,-1.604973025338019221e+00,-3.208357639533184091e+00,-8.781783371481002298e-01,-7.033252651889883300e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.677110747611146202e+00,-1.394527829898872584e+00,-1.600226811564382956e+00,-3.213269680402478734e+00,-8.828188357639898953e-01,-6.987844671639983907e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.681787902629349851e+00,-1.394696938841695877e+00,-1.595441000857344749e+00,-3.218173137366930447e+00,-8.874828360579368747e-01,-6.942555995105552380e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.686488386178584209e+00,-1.394911848649699859e+00,-1.590615476051909782e+00,-3.223068114106511395e+00,-8.921701996852789973e-01,-6.897386653009697499e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.691212039771499143e+00,-1.395172541492805340e+00,-1.585750132185162586e+00,-3.227954723117782532e+00,-8.968807683682668008e-01,-6.852337374495240385e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.695958698841462109e+00,-1.395478998117612779e+00,-1.580844858716387469e+00,-3.232833084225028131e+00,-9.016143777437308771e-01,-6.807408868428889426e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.700728192687811280e+00,-1.395831197948606661e+00,-1.575899539416554029e+00,-3.237703324572442032e+00,-9.063708573092720266e-01,-6.762601825709896319e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.705520344487252427e+00,-1.396229119207134994e+00,-1.570914052229193780e+00,-3.242565578648484603e+00,-9.111500304345732104e-01,-6.717916918985047947e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.710334971309929841e+00,-1.396672739033781419e+00,-1.565888269126956445e+00,-3.247419988310893846e+00,-9.159517143773950876e-01,-6.673354802386254059e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.715171884139944369e+00,-1.397162033613836840e+00,-1.560822055963920318e+00,-3.252266702812663723e+00,-9.207757203040209948e-01,-6.628916111278296275e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.720030887900348970e+00,-1.397696978305956073e+00,-1.555715272323454856e+00,-3.257105878829110956e+00,-9.256218533141820082e-01,-6.584601462017050655e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.724911781482638462e+00,-1.398277547774062990e+00,-1.550567771361405223e+00,-3.261937680486182600e+00,-9.304899124704807400e-01,-6.540411451718572411e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.729814357780751433e+00,-1.398903716122603225e+00,-1.545379399644382978e+00,-3.266762279390120316e+00,-9.353796908323294135e-01,-6.496346658039202360e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.734738403729591427e+00,-1.399575457035216575e+00,-1.540149996982908442e+00,-3.271579854658662079e+00,-9.402909754944104304e-01,-6.452407638967085080e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.739683700348082729e+00,-1.400292743916939031e+00,-1.534879396259160034e+00,-3.276390592953910552e+00,-9.452235476296766414e-01,-6.408594932625129303e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.744650022786737420e+00,-1.401055550040017472e+00,-1.529567423249050151e+00,-3.281194688517061753e+00,-9.501771825368627855e-01,-6.364909057085872679e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.749637140379733502e+00,-1.401863848693444714e+00,-1.524213896438370019e+00,-3.285992343205140109e+00,-9.551516496925159805e-01,-6.321350510198342487e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.754644816701495191e+00,-1.402717613336323721e+00,-1.518818626832682206e+00,-3.290783766529955301e+00,-9.601467128075271695e-01,-6.277919769427012242e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.759672809627721657e+00,-1.403616817755172219e+00,-1.513381417760667258e+00,-3.295569175699447850e+00,-9.651621298881190025e-01,-6.234617291703341280e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.764720871400872193e+00,-1.404561436225290061e+00,-1.507902064670597841e+00,-3.300348795661643742e+00,-9.701976533012908188e-01,-6.191443513289634354e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.769788748700039216e+00,-1.405551443676320789e+00,-1.502380354919573113e+00,-3.305122859151432557e+00,-9.752530298446563384e-01,-6.148398849655702797e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.774876182715174888e+00,-1.406586815862133966e+00,-1.496816067555188701e+00,-3.309891606740382741e+00,-9.803280008206375351e-01,-6.105483695368323777e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.779982909225616972e+00,-1.407667529535175710e+00,-1.491208973089219514e+00,-3.314655286889852448e+00,-9.854223021149639550e-01,-6.062698423993612834e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.785108658682865057e+00,-1.408793562625446860e+00,-1.485558833262937029e+00,-3.319414156007630012e+00,-9.905356642794235222e-01,-6.020043388012329827e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.790253156297522352e+00,-1.409964894424253767e+00,-1.479865400803625386e+00,-3.324168478508375824e+00,-9.956678126187836764e-01,-5.977518918748371546e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.795416122130353953e+00,-1.411181505772926448e+00,-1.474128419171844451e+00,-3.328918526878140938e+00,-1.000818467281834323e+00,-5.935125326310257410e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.801794535527269980e+00,-1.411217727035414260e+00,-1.477764965737453418e+00,-3.325525764118098415e+00,-1.007181762299479866e+00,-5.883064478816860121e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.808189782534748824e+00,-1.411302765370428203e+00,-1.481360269335301405e+00,-3.322120253970155979e+00,-1.013561994318815662e+00,-5.831358677766546039e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.814601473015651223e+00,-1.411435347582954636e+00,-1.484913615051567382e+00,-3.318704894554008966e+00,-1.019958750331568798e+00,-5.779930335727275631e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.821029040527674336e+00,-1.411615409126581344e+00,-1.488425069000940404e+00,-3.315279700020997034e+00,-1.026371463871107226e+00,-5.728778717975828438e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.827471897510177579e+00,-1.411842879634062742e+00,-1.491894691622634328e+00,-3.311844699551577342e+00,-1.032799546991419515e+00,-5.677902514418397412e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.833929452378787461e+00,-1.412117683916743971e+00,-1.495322540079222273e+00,-3.308399930941983147e+00,-1.039242407715319727e+00,-5.627300386233474033e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.840401109919068023e+00,-1.412439742052030489e+00,-1.498708668248872167e+00,-3.304945440515933530e+00,-1.045699450426917032e+00,-5.576970964540564624e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.846886271631200227e+00,-1.412808969359738542e+00,-1.502053126828603924e+00,-3.301481283032293934e+00,-1.052170076216529360e+00,-5.526912851210159794e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.841613762276869792e+00,-1.411434467788774461e+00,-1.508113596274712975e+00,-3.296591992422818862e+00,-1.046909394179114328e+00,-5.567646353490256911e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.836357922042334279e+00,-1.410105680718296117e+00,-1.514127794188831810e+00,-3.291701609171639120e+00,-1.041665398624837868e+00,-5.608435783901309646e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.831117857485657252e+00,-1.408823031002198523e+00,-1.520097759421450201e+00,-3.286806834779625319e+00,-1.036437215519545374e+00,-5.649352046766854818e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.825893891251361367e+00,-1.407586589852028336e+00,-1.526023735665607228e+00,-3.281907352420738277e+00,-1.031225167730160708e+00,-5.690395417396867939e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.820686328252018260e+00,-1.406396410319122214e+00,-1.531905974539689685e+00,-3.277002858390365425e+00,-1.026029560121056949e+00,-5.731565721755937926e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.815495469009136498e+00,-1.405252547527195972e+00,-1.537744718015827017e+00,-3.272093056891996365e+00,-1.020850693159050859e+00,-5.772862765273362867e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.810321609666026399e+00,-1.404155058493339991e+00,-1.543540198692690213e+00,-3.267177659947836599e+00,-1.015688862926886094e+00,-5.814286333076099794e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.805165041879068344e+00,-1.403104001927858446e+00,-1.549292640041380453e+00,-3.262256387353812848e+00,-1.010544361014494630e+00,-5.855836189973034900e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.800026052712525804e+00,-1.402099438038725499e+00,-1.555002256642060265e+00,-3.257328966638947776e+00,-1.005417474413811796e+00,-5.897512080455317302e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.794904924536849578e+00,-1.401141428340111794e+00,-1.560669254412118123e+00,-3.252395133028930019e+00,-1.000308485417080950e+00,-5.939313728708894152e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.789801934930547178e+00,-1.400230035464838041e+00,-1.566293830826268385e+00,-3.247454629413620175e+00,-9.952176715187343037e-01,-5.981240838639425433e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.784717356585718617e+00,-1.399365322980612225e+00,-1.571876175128979147e+00,-3.242507206318236967e+00,-9.901453053209351429e-01,-6.023293093909531243e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.779651457217342747e+00,-1.398547355209928567e+00,-1.577416468539598826e+00,-3.237552621877978432e+00,-9.850916544428809374e-01,-6.065470157988318844e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.774604499476384989e+00,-1.397776197053491209e+00,-1.582914884450539184e+00,-3.232590641815858312e+00,-9.800569814339281649e-01,-6.107771674213293561e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.769576740866814379e+00,-1.397051913817059621e+00,-1.588371588618852304e+00,-3.227621039423520077e+00,-9.750415436906301192e-01,-6.150197265864452978e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.764568433666583225e+00,-1.396374571041612223e+00,-1.593786739351507942e+00,-3.222643595544828710e+00,-9.700455933777423212e-01,-6.192746536250645639e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.759579824852631313e+00,-1.395744234336704359e+00,-1.599160487684696763e+00,-3.217658098562039104e+00,-9.650693773532541542e-01,-6.235419068808094323e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.754611156029980412e+00,-1.395160969216963309e+00,-1.604492977557423705e+00,-3.212664344384332793e+00,-9.601131370975165558e-01,-6.278214427210913884e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.749662663364955240e+00,-1.394624840941594446e+00,-1.609784345979682563e+00,-3.207662136438564016e+00,-9.551771086464964089e-01,-6.321132155493641713e-02,1.000000000000000000e+00
