0.000000000000000000e+00,-1.717057559476464101e+00,-1.405858526371591033e+00,-1.851226174775300937e+00,-2.953383776929098037e+00,-9.226534247302013991e-01,-6.601487687209130206e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.727181414622572797e+00,-1.407691122137210815e+00,-1.851157529955176351e+00,-2.952061481902166662e+00,-9.327535325554155987e-01,-6.519579653368162697e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.736911639868641055e+00,-1.408095044007261487e+00,-1.852172034836306214e+00,-2.951157041118833035e+00,-9.424584778439213384e-01,-6.432658462239483621e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746726078626551937e+00,-1.408613093338870748e+00,-1.853096108669272324e+00,-2.950219158482514370e+00,-9.522478329371155681e-01,-6.346290050316301390e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.756605436261520437e+00,-1.409238897185525863e+00,-1.853932736434691586e+00,-2.949250368833870262e+00,-9.621022926097516637e-01,-6.260559646983597515e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.766547659575238072e+00,-1.409972202037103051e+00,-1.854681907117408990e+00,-2.948250974061109364e+00,-9.720198029045771237e-01,-6.175464615132005008e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.776550684050575146e+00,-1.410812849180475892e+00,-1.855343489135859336e+00,-2.947221283869513098e+00,-9.819982989531970130e-01,-6.091003778382674677e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.786612384806244958e+00,-1.411760624066337622e+00,-1.855917357841863735e+00,-2.946161661378083885e+00,-9.920356554343789934e-01,-6.007175683373399550e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.796730581192477638e+00,-1.412815257203308805e+00,-1.856403395371347020e+00,-2.945072522309173824e+00,-1.002129691181981475e+00,-5.923978611767784924e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.806903039846540437e+00,-1.413976424650693620e+00,-1.856801490783415609e+00,-2.943954334296355224e+00,-1.012278172241491525e+00,-5.841410583895693953e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.817127477882643616e+00,-1.415243748621673570e+00,-1.857111540199461563e+00,-2.942807616074358812e+00,-1.022478815061123703e+00,-5.759469362878718440e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.827401566209326589e+00,-1.416616798209028971e+00,-1.857333446928503440e+00,-2.941632936551684008e+00,-1.032729289810548678e+00,-5.678152459263460794e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.837722932961491029e+00,-1.418095090229780642e+00,-1.857467121578471714e+00,-2.940430913770119226e+00,-1.043027223814405380e+00,-5.597457136140664147e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.848089167033830638e+00,-1.419678090184697483e+00,-1.857512482153157451e+00,-2.939202213755932380e+00,-1.053370205087347244e+00,-5.517380414726331256e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.858497821701999619e+00,-1.421365213328111832e+00,-1.857469454134564213e+00,-2.937947549267959424e+00,-1.063755785956952860e+00,-5.437919080378947334e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.868946418317479763e+00,-1.423155825843035238e+00,-1.857337970550428707e+00,-2.936667678448302343e+00,-1.074181486760451110e+00,-5.359069689025353772e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.879432450061893078e+00,-1.425049246116182777e+00,-1.857117972026701036e+00,-2.935363403381721081e+00,-1.084644799601004461e+00,-5.280828573966284134e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.889953385746331316e+00,-1.427044746107114737e+00,-1.856809406824843300e+00,-2.934035568570155128e+00,-1.095143192149109712e+00,-5.203191853031414321e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.900506673641264577e+00,-1.429141552805419879e+00,-1.856412230863769830e+00,-2.932685059329148469e+00,-1.105674111474666432e+00,-5.126155436052829556e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.911089745322622324e+00,-1.431338849769559385e+00,-1.855926407726364413e+00,-2.931312800113160755e+00,-1.116234987895308617e+00,-5.049715032624941397e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.921700019519824831e+00,-1.433635778740816047e+00,-1.855351908650472392e+00,-2.929919752776964259e+00,-1.126823238826751838e+00,-4.973866160118501495e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.932334905951758941e+00,-1.436031441325560820e+00,-1.854688712504350079e+00,-2.928506914780474979e+00,-1.137436272621152655e+00,-4.898604151916029215e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.942991809137068593e+00,-1.438524900738967327e+00,-1.853936805746563277e+00,-2.927075317344462579e+00,-1.148071492379839409e+00,-4.823924165835889732e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.932098318898792799e+00,-1.435975007541979931e+00,-1.854706622177553443e+00,-2.928538593106647436e+00,-1.137200162490879407e+00,-4.900259046884709174e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.921227813072465151e+00,-1.433529417699484831e+00,-1.855381533763748925e+00,-2.929982210592790626e+00,-1.126352000544065035e+00,-4.977213341257564344e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.910383176180965092e+00,-1.431187060896199847e+00,-1.855963752784924425e+00,-2.931405091576764654e+00,-1.115529885933230769e+00,-5.054781057688108314e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.899567143643429379e+00,-1.428948874567556482e+00,-1.856453312806518152e+00,-2.932806181925106781e+00,-1.104736555492798589e+00,-5.132967204178611603e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.888782471696725640e+00,-1.426815772281802897e+00,-1.856850244974931341e+00,-2.934184457221035824e+00,-1.093974766858774483e+00,-5.211776555398117683e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.878031902294814870e+00,-1.424788621600985516e+00,-1.857154589015696855e+00,-2.935538934053197657e+00,-1.083247263323277698e+00,-5.291213673393632688e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.867318158696574804e+00,-1.422868242472052458e+00,-1.857366393024718842e+00,-2.936868671952472809e+00,-1.072556769420027756e+00,-5.371282900611235728e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.856643941177624324e+00,-1.421055405522943849e+00,-1.857485713456821008e+00,-2.938172775250903701e+00,-1.061905986633686183e+00,-5.451988351286803786e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.846011922759348556e+00,-1.419350830449808143e+00,-1.857512615098743991e+00,-2.939450394859561388e+00,-1.051297589126483301e+00,-5.533333903152931610e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.835424744975305167e+00,-1.417755184505768762e+00,-1.857447171024635635e+00,-2.940700729956088999e+00,-1.040734219502329028e+00,-5.615323189514734303e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.824885013691903701e+00,-1.416269081098265215e+00,-1.857289462534245983e+00,-2.941923029574100568e+00,-1.030218484625316844e+00,-5.697959591730620416e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.814395295000146957e+00,-1.414893078501640256e+00,-1.857039579073997748e+00,-2.943116594086995885e+00,-1.019752951509416361e+00,-5.781246232132850743e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.803958111195018255e+00,-1.413627678691161904e+00,-1.856697618141213368e+00,-2.944280776579171643e+00,-1.009340143295945902e+00,-5.865185967421424063e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.793575936858794906e+00,-1.412473326304222176e+00,-1.856263685171734457e+00,-2.945414984098110533e+00,-9.989825353351240445e-01,-5.949781382562845805e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.783251195064116557e+00,-1.411430407733862413e+00,-1.855737893411291806e+00,-2.946518678781365530e+00,-9.886825513875233673e-01,-6.035034785223447606e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.785471630304873658e+00,-1.408984086694867299e+00,-1.842609777168157104e+00,-2.962187792607189341e+00,-9.908977963942371403e-01,-6.017151723733907276e-02,1.000000000000000000e+00
