0.000000000000000000e+00,-1.794529646800086198e+00,-1.401326964848670142e+00,-1.783929944344902374e+00,-3.028929223227011303e+00,-9.999341120768412416e-01,-5.942965848594633504e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.803446244192359993e+00,-1.401976708075167721e+00,-1.782403358919895098e+00,-3.030202291180338126e+00,-1.008829520833333993e+00,-5.869465021527024706e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.812477354311562872e+00,-1.402771436332046040e+00,-1.780796670556071826e+00,-3.031399119243926243e+00,-1.017839508416495509e+00,-5.796720964799394887e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.821550606982420328e+00,-1.403648546140717324e+00,-1.779122800723415443e+00,-3.032572658882882521e+00,-1.026891773509236883e+00,-5.724447535651722846e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.830664714610507282e+00,-1.404607486351413304e+00,-1.777382016902474549e+00,-3.033723273079545368e+00,-1.035985029383391431e+00,-5.652640971997667518e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.839818029152670009e+00,-1.405647899418249303e+00,-1.775574337826931526e+00,-3.034851324431956154e+00,-1.045117627632319968e+00,-5.581300012337651190e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.849008871069018456e+00,-1.406769395304146686e+00,-1.773699787744215994e+00,-3.035957205574774331e+00,-1.054287888282253727e+00,-5.510423198173724363e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.858235536222461182e+00,-1.407971557025949449e+00,-1.771758392552818862e+00,-3.037041337043510314e+00,-1.063494106717235654e+00,-5.440008914551382191e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.867496297878821210e+00,-1.409253941449933656e+00,-1.769750179678412527e+00,-3.038104166546097495e+00,-1.072734555679976554e+00,-5.370055393260880772e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.876789408776536217e+00,-1.410616080113612059e+00,-1.767675177961853361e+00,-3.039146168196054099e+00,-1.082007487342528051e+00,-5.300560716199902156e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.886113103227539556e+00,-1.412057480084190964e+00,-1.765533417541751859e+00,-3.040167841711036711e+00,-1.091311135408196575e+00,-5.231522818940852193e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.895465599242552202e+00,-1.413577624850490544e+00,-1.763324929731931778e+00,-3.041169711579879031e+00,-1.100643717237924424e+00,-5.162939494487486097e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.904845100674353864e+00,-1.415175975245468676e+00,-1.761049746893836199e+00,-3.042152326201168488e+00,-1.110003435994697973e+00,-5.094808397207293421e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.914249799372581995e+00,-1.416851970396437288e+00,-1.758707902303896509e+00,-3.043116256996477365e+00,-1.119388482799534623e+00,-5.027127046925842363e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.923677877343701326e+00,-1.418605028700055115e+00,-1.756299430015890506e+00,-3.044062097501385455e+00,-1.128797038892678906e+00,-4.959892833168690757e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.933127508909806114e+00,-1.420434548819132559e+00,-1.753824364718329143e+00,-3.044990462437451750e+00,-1.138227277793672165e+00,-4.893103019536644560e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.942596862860075602e+00,-1.422339910698304122e+00,-1.751282741586916325e+00,-3.045901986768287717e+00,-1.147677367454108976e+00,-4.826754748199678369e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.952084104588812208e+00,-1.424320476595644980e+00,-1.748674596132103520e+00,-3.046797324742878121e+00,-1.157145472397008712e+00,-4.760845044495049666e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.961587398214197586e+00,-1.426375592127318015e+00,-1.745999964041792030e+00,-3.047677148929247792e+00,-1.166629755836925408e+00,-4.695370821614944234e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.971104908672048239e+00,-1.428504587322401598e+00,-1.743258881019225770e+00,-3.048542149241532329e+00,-1.176128381775085829e+00,-4.630328885369320441e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.980634803779136366e+00,-1.430706777685095910e+00,-1.740451382616099218e+00,-3.049393031963466338e+00,-1.185639517064104753e+00,-4.565715939009592356e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.990175256260833692e+00,-1.432981465261575771e+00,-1.737577504060940692e+00,-3.050230518771190447e+00,-1.195161333437039897e+00,-4.501528588099214245e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.999724445738142009e+00,-1.435327939708849421e+00,-1.734637280082789834e+00,-3.051055345758238335e+00,-1.204692009495840654e+00,-4.437763345417326116e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.989963297384935270e+00,-1.432928554713958746e+00,-1.737643743612567349e+00,-3.050212092002956066e+00,-1.194949782699716412e+00,-4.502942084069188472e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.980211108077636339e+00,-1.430605751787827229e+00,-1.740579225453303236e+00,-3.049355575960867260e+00,-1.185216647733107642e+00,-4.568570177980486868e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.970470055737293391e+00,-1.428358750311338854e+00,-1.743445335337487467e+00,-3.048485021624693037e+00,-1.175494779079160113e+00,-4.634643140463971800e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.960742071514748108e+00,-1.426188281262907864e+00,-1.746242042966202890e+00,-3.047599665537103597e+00,-1.165786108916076147e+00,-4.701164603108174550e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.951029112724178116e+00,-1.424095074732076194e+00,-1.748969310227833862e+00,-3.046698754592479297e+00,-1.156092595585677119e+00,-4.768138080179822741e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.941333139721262535e+00,-1.422079844754200462e+00,-1.751627098980269359e+00,-3.045781553643098327e+00,-1.146416200438757249e+00,-4.835566972446648376e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.931656113502457472e+00,-1.420143288215844013e+00,-1.754215371119251854e+00,-3.044847346599417026e+00,-1.136758885432906263e+00,-4.903454562839554276e-02,0.000000000000000000e+00
