0.000000000000000000e+00,-1.583626945252638363e+00,-1.422712593655082181e+00,-1.858531574239557393e+00,-2.920152388237633012e+00,-7.896218808467413419e-01,-7.975632960057901788e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.575787841451826043e+00,-1.424499981417955530e+00,-1.858949822467960145e+00,-2.917313576912003548e+00,-7.818089605293646605e-01,-8.065382998832433536e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568119760802097806e+00,-1.426453052242185660e+00,-1.859269595550867571e+00,-2.914397404268732839e+00,-7.741671154670224375e-01,-8.155688807933945961e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560532256358560410e+00,-1.428496349520246511e+00,-1.859510639976921231e+00,-2.911461793670079512e+00,-7.666059797838351564e-01,-8.246440196117481303e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553025574176407853e+00,-1.430629552139441207e+00,-1.859672738011495241e+00,-2.908507260548205409e+00,-7.591257968302170811e-01,-8.337638210662634553e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.545599906190160633e+00,-1.432851874405456805e+00,-1.859755916699578071e+00,-2.905534639941964592e+00,-7.517267572137430465e-01,-8.429278101728963912e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.538255385619919036e+00,-1.435162498063826009e+00,-1.859760210901569177e+00,-2.902544794061999944e+00,-7.444089927463023448e-01,-8.521354946366270500e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.530992092907413227e+00,-1.437560576261945666e+00,-1.859685660142361030e+00,-2.899538610988831255e+00,-7.371725824283592576e-01,-8.613863707996895214e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.523810057135065010e+00,-1.440045234855074741e+00,-1.859532308611925977e+00,-2.896517003256402045e+00,-7.300175538702277089e-01,-8.706799243215183892e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.516709257508112030e+00,-1.442615573770012816e+00,-1.859300205135376416e+00,-2.893480906405760056e+00,-7.229438847761452402e-01,-8.800156308532422478e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.509689624885934611e+00,-1.445270668389812885e+00,-1.858989403135404395e+00,-2.890431277525374654e+00,-7.159515044775498493e-01,-8.893929567114403079e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502751043355595728e+00,-1.448009570955183234e+00,-1.858599960587320687e+00,-2.887369093782509832e+00,-7.090402955085602921e-01,-8.988113595494125196e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.495893351840992924e+00,-1.450831311978449722e+00,-1.858131939966708890e+00,-2.884295350950078163e+00,-7.022100952170576837e-01,-9.082702890242047578e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.489116345741201997e+00,-1.453734901666013712e+00,-1.857585408189771803e+00,-2.881211061933231843e+00,-6.954606974049418744e-01,-9.177691874577056930e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.482419778591778536e+00,-1.456719331345415425e+00,-1.856960436546395865e+00,-2.878117255299831090e+00,-6.887918539913221450e-01,-9.273074904902474380e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.475803363743024121e+00,-1.459783574893207758e+00,-1.856257100626017342e+00,-2.875014973818752484e+00,-6.822032766926489078e-01,-9.368846277252078358e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469266776049453327e+00,-1.462926590160050777e+00,-1.855475480236318697e+00,-2.871905273009827120e+00,-6.756946387140139176e-01,-9.465000233632471505e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.462809653564967505e+00,-1.466147320389535214e+00,-1.854615659314862608e+00,-2.868789219709016791e+00,-6.692655764461248324e-01,-9.561530968248924123e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.456431599238508401e+00,-1.469444695627477149e+00,-1.853677725833704937e+00,-2.865667890652236593e+00,-6.629156911627223092e-01,-9.658432633603065975e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.450132182605265996e+00,-1.472817634118555263e+00,-1.852661771697089899e+00,-2.862542371081038262e+00,-6.566445507135105775e-01,-9.755699346451622567e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.443910941468792064e+00,-1.476265043687366330e+00,-1.851567892632302703e+00,-2.859413753373161615e+00,-6.504516912079510993e-01,-9.853325193616735422e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.437767383569692026e+00,-1.479785823101180453e+00,-1.850396188073766268e+00,-2.856283135700731890e+00,-6.443366186855887801e-01,-9.951304237639216344e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.431700988236869199e+00,-1.483378863411826787e+00,-1.849146761040490583e+00,-2.853151620718702652e+00,-6.382988107688828405e-01,-1.004963052226704595e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.428548092831468885e+00,-1.479454569035720368e+00,-1.830696099401989185e+00,-2.875104673430717739e+00,-6.351611274926017847e-01,-1.010194576597586019e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.426725725010320467e+00,-1.475417308573458763e+00,-1.812239612511514997e+00,-2.897354397211452603e+00,-6.333475575506196664e-01,-1.013220059485722413e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.426274420366730356e+00,-1.471104646453292197e+00,-1.794072531358402944e+00,-2.919773131226772289e+00,-6.328984480356006914e-01,-1.013974951078325804e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.427203448680079090e+00,-1.466553150009863415e+00,-1.776357156384480218e+00,-2.942164166000619030e+00,-6.338229987050686409e-01,-1.012434944376847945e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.429521384866664580e+00,-1.461800145689314823e+00,-1.759252824076165789e+00,-2.964330221545582678e+00,-6.361297935627598932e-01,-1.008603064871654714e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.433234825073406160e+00,-1.456884463940927965e+00,-1.742913846286310964e+00,-2.986074624578793468e+00,-6.398255228175053766e-01,-1.002511498734279666e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.438347551343574837e+00,-1.451846616780846588e+00,-1.727488491970573969e+00,-3.007202148618190130e+00,-6.449141482442316553e-01,-9.942218451222294140e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.444859325063538424e+00,-1.446728944514468207e+00,-1.713117893619474863e+00,-3.027520024357322370e+00,-6.513956957946217541e-01,-9.838248456907527917e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.452764316089848018e+00,-1.441575707832487341e+00,-1.699934869597090392e+00,-3.046839157852996305e+00,-6.592646822206921220e-01,-9.714395440095226208e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.462049187247060900e+00,-1.436433086526681002e+00,-1.688062673636127053e+00,-3.064975587917659450e+00,-6.685081952949921691e-01,-9.572118365266314710e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.472690875818985390e+00,-1.431349047643853067e+00,-1.677613694771322272e+00,-3.081752198280706789e+00,-6.791036691945679937e-01,-9.413123940327686179e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.484654142976940427e+00,-1.426373050804634834e+00,-1.668688142321694823e+00,-3.097000680724305788e+00,-6.910164260062517938e-01,-9.239339563805364086e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.497888997909511355e+00,-1.421555567612556414e+00,-1.661372760017225669e+00,-3.110563722716638946e+00,-7.041970902185546999e-01,-9.052880332119477014e-02,1.000000000000000000e+00
