0.000000000000000000e+00,-1.554005692895784163e+00,-1.411555344809357848e+00,-1.749833628866881652e+00,-3.037493187689634944e+00,-7.601025899580333700e-01,-8.327682581004991480e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562334166872297869e+00,-1.410295174342826696e+00,-1.757845847231170433e+00,-3.031485619709666679e+00,-7.684015392809733225e-01,-8.224583113670934365e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.570897990419775514e+00,-1.409285621001485911e+00,-1.765735814844327178e+00,-3.025335362751539581e+00,-7.769357441743560688e-01,-8.122626227743183491e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.579547498147180651e+00,-1.408418842989456632e+00,-1.773510559904651451e+00,-3.019145821147075637e+00,-7.855558532618452938e-01,-8.021443052104584859e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.588281781755629174e+00,-1.407694414314368370e+00,-1.781171078386706963e+00,-3.012916588235160731e+00,-7.942609606169005465e-01,-7.921022580324535434e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597099945123863218e+00,-1.407113445359086334e+00,-1.788717165200403914e+00,-3.006646733966698459e+00,-8.030501703720818174e-01,-7.821365562449075770e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606000997376568984e+00,-1.406677011784479125e+00,-1.796148588433406079e+00,-3.000335393947301199e+00,-8.119224917599250357e-01,-7.722472485613626758e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.614983870016561740e+00,-1.406386156933905118e+00,-1.803465084122198636e+00,-2.993981772286099297e+00,-8.208768563200073975e-01,-7.624343587664468569e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.624047417060664023e+00,-1.406241888680127783e+00,-1.810666357389737469e+00,-2.987585143662638387e+00,-8.299121180334601000e-01,-7.526978854314765599e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.633190415289594188e+00,-1.406245176153632759e+00,-1.817752083692461884e+00,-2.981144855412952488e+00,-8.390270535719311917e-01,-7.430378016002288366e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.642411564696669490e+00,-1.406396946505501067e+00,-1.824721910060334240e+00,-2.974660329579761786e+00,-8.482203627455209283e-01,-7.334540545252808685e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.651709489136987896e+00,-1.406698081712879578e+00,-1.831575456332326990e+00,-2.968131064915998873e+00,-8.574906691513437540e-01,-7.239465654563416452e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.661082737178787294e+00,-1.407149415435113626e+00,-1.838312316389548728e+00,-2.961556638831146948e+00,-8.668365210244232122e-01,-7.145152294819380467e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.670529783157649106e+00,-1.407751729928748752e+00,-1.844932059388059153e+00,-2.954936709269931683e+00,-8.762563922915885817e-01,-7.051599154255792923e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.680049028433166836e+00,-1.408505753029778429e+00,-1.851434230993145302e+00,-2.948271016513036802e+00,-8.857486838279970964e-01,-6.958804657972382512e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.689638802846600285e+00,-1.409412155211510420e+00,-1.857818354616729728e+00,-2.941559384889681716e+00,-8.953117249148037082e-01,-6.866766968007394223e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.699297366376948615e+00,-1.410471546726487446e+00,-1.864083932659325038e+00,-2.934801724392137157e+00,-9.049437748954115568e-01,-6.775483983973593083e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.709022910991786492e+00,-1.411684474840886994e+00,-1.870230447757796455e+00,-2.927998032182448807e+00,-9.146430250266490702e-01,-6.684953344256633345e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.718813562688117802e+00,-1.413051421169697175e+00,-1.876257364040004427e+00,-2.921148393982030633e+00,-9.244076005201270485e-01,-6.595172427773228485e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.728667383717464201e+00,-1.414572799120940694e+00,-1.882164128387191937e+00,-2.914252985335048507e+00,-9.342355627679908014e-01,-6.506138356283701352e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.738582374988337786e+00,-1.416248951456994476e+00,-1.887950171704830371e+00,-2.907312072736942810e+00,-9.441249117462134910e-01,-6.417847997250888947e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.748556478638315426e+00,-1.418080147980904870e+00,-1.893614910202420010e+00,-2.900326014619858395e+00,-9.540735885876485689e-01,-6.330297967234291279e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.758587580766925118e+00,-1.420066583355353185e+00,-1.899157746682570647e+00,-2.893295262187195682e+00,-9.640794783160431258e-01,-6.243484635806312993e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.748332724279155759e+00,-1.418033803557348538e+00,-1.893493486115243485e+00,-2.900482732293770738e+00,-9.538503888845050183e-01,-6.332225528920883140e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.738138861049068673e+00,-1.416167184104541787e+00,-1.887698691485453439e+00,-2.907622549852428406e+00,-9.436825246812643453e-01,-6.421746396509755983e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.728006907522893210e+00,-1.414462578843342699e+00,-1.881777167498692505e+00,-2.914715164211797660e+00,-9.335767954038726169e-01,-6.512040761096483943e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.717939014812848830e+00,-1.412919683353798472e+00,-1.875729538121191142e+00,-2.921760206145421979e+00,-9.235353532265133669e-01,-6.603112482061493371e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.707937313503754329e+00,-1.411538126008221594e+00,-1.869556409580154899e+00,-2.928757398451006022e+00,-9.135603297256428279e-01,-6.694964889124291330e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.698003866793418082e+00,-1.410317457790550399e+00,-1.863258370944780751e+00,-2.935706563261419877e+00,-9.036537890093976344e-01,-6.787601029689289966e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.688140667990487342e+00,-1.409257155508571557e+00,-1.856835992298301763e+00,-2.942607620646275013e+00,-8.938177252158571173e-01,-6.881023670055451402e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.678349638060725901e+00,-1.408356624663589907e+00,-1.850289823329730465e+00,-2.949460587182777704e+00,-8.840540600586267450e-01,-6.975235292922186969e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.668632623379072033e+00,-1.407615202441723001e+00,-1.843620391934635894e+00,-2.956265574385138706e+00,-8.743646405783616071e-01,-7.070238095515167520e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.658991393699436045e+00,-1.407032160818784128e+00,-1.836828202823552969e+00,-2.963022787001930336e+00,-8.647512371122128005e-01,-7.166033988351845629e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.649427640347557844e+00,-1.406606709768978947e+00,-1.829913736136773217e+00,-2.969732521192423924e+00,-8.552155414865187932e-01,-7.262624594648678378e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.639942974640935969e+00,-1.406338000567579405e+00,-1.822877446064038676e+00,-2.976395162593250987e+00,-8.457591654367559997e-01,-7.360011250369331848e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.630538926538565470e+00,-1.406225129177769206e+00,-1.815719759467387950e+00,-2.983011184287064577e+00,-8.363836392574800493e-01,-7.458195004909529136e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.621216943521904597e+00,-1.406267139711853131e+00,-1.808441074505217294e+00,-2.989581144685089509e+00,-8.270904106836797220e-01,-7.557176622411064526e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.611978389707211967e+00,-1.406463027957144396e+00,-1.801041759255381569e+00,-2.996105685335640256e+00,-8.178808440036812177e-01,-7.656956583694238261e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.621198653921189781e+00,-1.403424857532949321e+00,-1.788949714702407823e+00,-3.011913492987200236e+00,-8.270721849803273074e-01,-7.557373764279250172e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.631813567461698034e+00,-1.400797925273645772e+00,-1.777713006735450074e+00,-3.026537666540115357e+00,-8.376543199721522281e-01,-7.444538809738106278e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.643757254679495183e+00,-1.398521811585681229e+00,-1.767506367109208831e+00,-3.039848344458637719e+00,-8.495618756372205205e-01,-7.320153827538222746e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.656955476021974460e+00,-1.396623911560227693e+00,-1.758422890870397381e+00,-3.051711725500314554e+00,-8.627210507915561433e-01,-7.185730422942206153e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.671316170460050543e+00,-1.395127669578936525e+00,-1.750546426984732840e+00,-3.062006548252222959e+00,-8.770402598069901856e-01,-7.042904671985887599e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.686729462788857603e+00,-1.394052646931326356e+00,-1.743949854840376235e+00,-3.070626237468481623e+00,-8.924101253246707888e-01,-6.893390264044643723e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.703067195838153136e+00,-1.393413911276652817e+00,-1.738694305728470280e+00,-3.077480666453955571e+00,-9.087030012434045290e-01,-6.738946678286251990e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.720183117005721352e+00,-1.393221479358502712e+00,-1.734828495315311914e+00,-3.082497740716739099e+00,-9.257731499696162381e-01,-6.581347193429330777e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.737913814700674742e+00,-1.393479870359694894e+00,-1.732388183537631354e+00,-3.085624709042751324e+00,-9.434576699697315716e-01,-6.422348230495250609e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.756080444874604574e+00,-1.394187811253525977e+00,-1.731395780867924117e+00,-3.086829125847848410e+00,-9.615782141371038705e-01,-6.263661191436147024e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.774491223665980666e+00,-1.395338124984001338e+00,-1.731860114357603564e+00,-3.086099407819544727e+00,-9.799434752832324458e-01,-6.106927780375729503e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.792944594654102497e+00,-1.396917817239879955e+00,-1.733776360382318416e+00,-3.083444953748285311e+00,-9.983523474582730595e-01,-5.953699532030572172e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.811232918040030837e+00,-1.398908360055218347e+00,-1.737126144076186707e+00,-3.078895826009224734e+00,-1.016597610535820095e+00,-5.805421955594779887e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.829146483477950058e+00,-1.401286152973226340e+00,-1.741877798674436928e+00,-3.072502021658832128e+00,-1.034469939807311611e+00,-5.663423370302917564e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.846477625132636469e+00,-1.404023127566496720e+00,-1.747986771958946584e+00,-3.064332386850040280e+00,-1.051762019094727441e+00,-5.528908200487278601e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.863024719778761273e+00,-1.407087450714599841e+00,-1.755396162179918340e+00,-3.054473247270488301e+00,-1.068272538057656540e+00,-5.402954246343398548e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.878595874853513648e+00,-1.410444277298663174e+00,-1.764037362527324460e+00,-3.043026837832899734e+00,-1.083809880416296556e+00,-5.286513273027655668e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.893012157888342095e+00,-1.414056503945909871e+00,-1.773830791612052815e+00,-3.030109616575177522e+00,-1.098195354300408155e+00,-5.180414172069831152e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.906110273783991449e+00,-1.417885481299769435e+00,-1.784686687508644898e+00,-3.015850541605701984e+00,-1.111265870969491587e+00,-5.085367939086327810e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.917744653426204593e+00,-1.421891651561590919e+00,-1.796505944603950411e+00,-3.000389377774996369e+00,-1.122876035197650335e+00,-5.001973764495746405e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.927788968659933211e+00,-1.426035089092668962e+00,-1.809180975584850026e+00,-2.983875083773362302e+00,-1.132899662164319476e+00,-4.930725628604430005e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.936137129266904289e+00,-1.430275933149855794e+00,-1.822596585107910450e+00,-2.966464312697048467e+00,-1.141230776352426979e+00,-4.872018908007762911e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.942703844484754416e+00,-1.434574712174848443e+00,-1.836630846702167696e+00,-2.948320041586767637e+00,-1.147784174883266672e+00,-4.826156618821499794e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.947424844279919576e+00,-1.438892567726244076e+00,-1.851155979917169958e+00,-2.929610329317094308e+00,-1.152495650422843632e+00,-4.793355030850703774e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.950256855346046869e+00,-1.443191392811685958e+00,-1.866039230286235417e+00,-2.910507188302418946e+00,-1.155321968580518721e+00,-4.773748477846787019e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.951177416048437419e+00,-1.447433904041331099e+00,-1.881143759973281204e+00,-2.891185544185874701e+00,-1.156240683990085838e+00,-4.767393259746473960e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.950184596149152849e+00,-1.451583669875116112e+00,-1.896329561654087614e+00,-2.871822249137335525e+00,-1.155249860892537672e+00,-4.774270584223946207e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.947296664027594382e+00,-1.455605118539952114e+00,-1.911454411889766947e+00,-2.852595108639490284e+00,-1.152367740930315687e+00,-4.794288530534348419e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.942551718936585070e+00,-1.459463549192763665e+00,-1.926374882614234618e+00,-2.833681878727559944e+00,-1.147632375695281315e+00,-4.827283043416807917e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.936007280987901868e+00,-1.463125168761047812e+00,-1.940947430006903396e+00,-2.815259190688736535e+00,-1.141101216732162804e+00,-4.873017984213410397e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.927739809164468410e+00,-1.466557174656327289e+00,-1.955029578594611905e+00,-2.797501363443414935e+00,-1.132850633308081223e+00,-4.931184285642124104e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.917844099633635446e+00,-1.469727900180427538e+00,-1.968481214605971363e+00,-2.780579070508951478e+00,-1.122975310242821489e+00,-5.001398280438804772e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.906432504748322598e+00,-1.472607034827652761e+00,-1.981165996171411203e+00,-2.764657838848597837e+00,-1.111587466216026110e+00,-5.083199305816268887e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.893633908918285869e+00,-1.475165925740624218e+00,-1.992952878889095114e+00,-2.749896371124578298e+00,-1.098815828774993397e+00,-5.176046727276843035e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.879592402189990352e+00,-1.477377959324860823e+00,-2.003717743800338180e+00,-2.736444700648401618e+00,-1.084804306937830809e+00,-5.279316576702899888e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.864465606443618251e+00,-1.479219013694463847e+00,-2.013345101538920989e+00,-2.724442208869648940e+00,-1.069710316373829073e+00,-5.392298058512914882e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.848422632226517592e+00,-1.480667963723424130e+00,-2.021729832355041001e+00,-2.714015557120069921e+00,-1.053702735271546231e+00,-5.514190239277319550e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.831641674831990363e+00,-1.481707211851248429e+00,-2.028778908290902017e+00,-2.705276605396829570e+00,-1.036959499611408431e+00,-5.644099293584323856e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.814307293436097979e+00,-1.482323210550966941e+00,-2.034413032728198623e+00,-2.698320408539582438e+00,-1.019664881776463305e+00,-5.781036723581901154e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.796607452895237600e+00,-1.482506937758151677e+00,-2.038568125652836738e+00,-2.693223391329144789e+00,-1.002006532231832781e+00,-5.923918992473697215e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.778730439441783329e+00,-1.482254285720933318e+00,-2.041196581885479144e+00,-2.690041806212998932e+00,-9.841723956362273817e-01,-6.071569005357666665e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.760861784270486785e+00,-1.481566327406804939e+00,-2.042268235236114560e+00,-2.688810568858957861e+00,-9.663476354924902534e-01,-6.222719828982967161e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.743181339063168966e+00,-1.480449432874191062e+00,-2.041770974209883072e+00,-2.689542547326019051e+00,-9.487117114767998904e-01,-6.376020964338328934e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.725860642755904006e+00,-1.478915220156862498e+00,-2.039710973626346124e+00,-2.692228351858435786e+00,-9.314357488114135553e-01,-6.530047376626033073e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.709060699461476540e+00,-1.476980339719491830e+00,-2.036112529414621175e+00,-2.696836637381819557e+00,-9.146803196163223459e-01,-6.683311355155173439e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.692930255867308498e+00,-1.474666106406326893e+00,-2.031017508274866934e+00,-2.703314894127057944e+00,-8.985937245414200580e-01,-6.834277133628284540e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.677604626913088870e+00,-1.471998005893168093e+00,-2.024484446931583914e+00,-2.711590668219213907e+00,-8.833108234246077606e-01,-6.981378063224685793e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.663205076355150025e+00,-1.469005112173161764e+00,-2.016587354668705867e+00,-2.721573127776498069e+00,-8.689524214885475661e-01,-7.123036009699852678e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.649838719123348563e+00,-1.465719457461464703e+00,-2.007414285763154727e+00,-2.733154873958604902e+00,-8.556251778594683444e-01,-7.257682550936923882e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.637598879365071980e+00,-1.462175395857097771e+00,-1.997065754355906941e+00,-2.746213891598619394e+00,-8.434219701612114539e-01,-7.383781487715995739e-02,1.000000000000000000e+00
