0.000000000000000000e+00,-1.787418540010801804e+00,-1.405195602224143414e+00,-1.818420950009990156e+00,-2.990251811688713790e+00,-9.928399945885962863e-01,-6.001391517141368287e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.777855045337668471e+00,-1.405344897620558031e+00,-1.824933075243466263e+00,-2.983159530723976882e+00,-9.832995033181363143e-01,-6.080139852834114816e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.768417435567947615e+00,-1.405720069395740568e+00,-1.831293493517622162e+00,-2.975980050982786729e+00,-9.738849839720634671e-01,-6.159657471616650920e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.759046441409054307e+00,-1.406236841070148680e+00,-1.837543512854652894e+00,-2.968760671803179374e+00,-9.645372147246557004e-01,-6.239628908688564513e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.749743004571689742e+00,-1.406895473985332767e+00,-1.843683024936662029e+00,-2.961501203729896670e+00,-9.552571354873049536e-01,-6.320055973481490674e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740508686360231261e+00,-1.407696412171643319e+00,-1.849711737139772216e+00,-2.954201523421970954e+00,-9.460463069420488313e-01,-6.400936440400006866e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.731344980583567894e+00,-1.408640040147682404e+00,-1.855629344111319856e+00,-2.946861584682160640e+00,-9.369062221729879125e-01,-6.482267763297884511e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722253314240353550e+00,-1.409726686355648573e+00,-1.861435524326036983e+00,-2.939481417490234616e+00,-9.278383073869738151e-01,-6.564047165646637316e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.713235046451896393e+00,-1.410956621370796915e+00,-1.867129941038440322e+00,-2.932061128792892379e+00,-9.188439208479063369e-01,-6.646271644205806184e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704291467511786173e+00,-1.412330056187801830e+00,-1.872712243256325904e+00,-2.924600903189102041e+00,-9.099243519274242686e-01,-6.728937972708387560e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.695423798113066871e+00,-1.413847140614737485e+00,-1.878182066714479292e+00,-2.917101003500031542e+00,-9.010808203332709709e-01,-6.812042705985990598e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.686633188752402424e+00,-1.415507961778469159e+00,-1.883539034849488036e+00,-2.909561771219209447e+00,-8.923144755147718321e-01,-6.895582184515405832e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.677920719309830888e+00,-1.417312542745253978e+00,-1.888782759776213460e+00,-2.901983626838851471e+00,-8.836263962440220610e-01,-6.979552539368071018e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.669287398801891698e+00,-1.419260841260180372e+00,-1.893912843266234658e+00,-2.894367070048731616e+00,-8.750175903705521563e-01,-7.063949697542294681e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.660734165305092436e+00,-1.421352748608728289e+00,-1.898928877728510267e+00,-2.886712679804426696e+00,-8.664889947464420317e-01,-7.148769387656390972e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.652261886045922390e+00,-1.423588088603450652e+00,-1.903830447192347064e+00,-2.879021114262215963e+00,-8.580414753180780618e-01,-7.234007145979669262e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.643871357652894938e+00,-1.425966616698451039e+00,-1.908617128292663390e+00,-2.871293110578363006e+00,-8.496758273800302241e-01,-7.319658322777088111e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.635563306565450459e+00,-1.428488019234058992e+00,-1.913288491257362445e+00,-2.863529484570986661e+00,-8.413927759858712552e-01,-7.405718088942124522e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.627338389593920853e+00,-1.431151912813723781e+00,-1.917844100896567205e+00,-2.855731130243170490e+00,-8.331929765101380170e-01,-7.492181442891866772e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.619197194624216518e+00,-1.433957843814869904e+00,-1.922283517593285973e+00,-2.847899019166440393e+00,-8.250770153550783803e-01,-7.579043217697604973e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.611140241460410794e+00,-1.436905288035118300e+00,-1.926606298294980313e+00,-2.840034199724187136e+00,-8.170454107953591949e-01,-7.666298088423598167e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.603167982797948143e+00,-1.439993650474928222e+00,-1.930811997505402333e+00,-2.832137796215064451e+00,-8.090986139534477317e-01,-7.753940579646732834e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.595280805319855721e+00,-1.443222265257416481e+00,-1.934900168275899501e+00,-2.824211007816865848e+00,-8.012370098980460265e-01,-7.841965073129390784e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.587479030908035327e+00,-1.446590395685741992e+00,-1.938870363195335900e+00,-2.816255107411806069e+00,-7.934609188576339234e-01,-7.930365815618155290e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.579762917961455182e+00,-1.450097234438156413e+00,-1.942722135377606740e+00,-2.808271440274579422e+00,-7.857705975409490229e-01,-8.019136926741166072e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.566300720646237377e+00,-1.445239260213282639e+00,-1.921420280421596294e+00,-2.833320948662955363e+00,-7.723539395606066060e-01,-8.175879558126443458e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.554998380395473889e+00,-1.440781525411076514e+00,-1.898590410090764014e+00,-2.859621735944107623e+00,-7.610913279003032050e-01,-8.312631465992255386e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.545819967044103072e+00,-1.436391284394209267e+00,-1.874706346855995687e+00,-2.887068807430335227e+00,-7.519459061320091786e-01,-8.426155123812199832e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.538782645358844459e+00,-1.432099310761001165e+00,-1.849998139013453224e+00,-2.915418417069496115e+00,-7.449343326573205637e-01,-8.514752042125624254e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.533905295024945215e+00,-1.427935105060911036e+00,-1.824698405411850466e+00,-2.944422773887689360e+00,-7.400750692340392067e-01,-8.576986222430520168e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.531205555583695865e+00,-1.423927217955125890e+00,-1.799039978711764132e+00,-2.973831324918132513e+00,-7.373854352565228920e-01,-8.611757087845750558e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.530701362501722951e+00,-1.420103835234324041e+00,-1.773254872342753252e+00,-3.003390845815816945e+00,-7.368831527699907236e-01,-8.618330299708767961e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.532411593932707206e+00,-1.416493237258971138e+00,-1.747573487401904657e+00,-3.032845538368691418e+00,-7.385869994887229728e-01,-8.596359334218388326e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.536355847874877334e+00,-1.413124123438957325e+00,-1.722224021497894109e+00,-3.061936917397762414e+00,-7.425165969833968926e-01,-8.545923048601833383e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.542553288402813916e+00,-1.410026009494934396e+00,-1.697431517253674693e+00,-3.090404652185772427e+00,-7.486912494911242000e-01,-8.467501318176907932e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.551020556166127884e+00,-1.407229255214887731e+00,-1.673417228076742758e+00,-3.117986810626024674e+00,-7.571278664498511946e-01,-8.362015608628425856e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.561768674293946058e+00,-1.404765072658289649e+00,-1.650397465722791557e+00,-3.144421339650606662e+00,-7.678378610865455034e-01,-8.230804805489241871e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.574798986335127715e+00,-1.402665241872220303e+00,-1.628582325265702346e+00,-3.169447872204009808e+00,-7.808230845612809112e-01,-8.075612325654651924e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.590098178540043872e+00,-1.400961563973457835e+00,-1.608174109014486097e+00,-3.192810288456850998e+00,-7.960708398555665921e-01,-7.898557631762971598e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.607632549916721887e+00,-1.399685016507984603e+00,-1.589365463281203539e+00,-3.214260017799211333e+00,-8.135481398757054006e-01,-7.702095426996320715e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.627341814548529442e+00,-1.398864607367049429e+00,-1.572337253157198633e+00,-3.233560054359075675e+00,-8.331954943252710688e-01,-7.488962738526296070e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.649132868218701642e+00,-1.398525960494126696e+00,-1.557256231474874575e+00,-3.250489577307127842e+00,-8.549206577407371110e-01,-7.262115053172919776e-02,1.000000000000000000e+00
