0.000000000000000000e+00,-1.766883440311820541e+00,-1.418600226340912984e+00,-1.891441907628142793e+00,-2.902871720536736699e+00,-9.723548839493713070e-01,-6.173318300442409007e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.758544890378499037e+00,-1.418184849006289161e+00,-1.891997046268319993e+00,-2.902333297962726988e+00,-9.640369499882206483e-01,-6.244050578443274824e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750295721807313187e+00,-1.417902328632781872e+00,-1.892480553376323149e+00,-2.901723273004728654e+00,-9.558084897934461255e-01,-6.315360853719419187e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.742093530658689104e+00,-1.417695002585331876e+00,-1.892902391822789854e+00,-2.901092521407345082e+00,-9.476271313363163751e-01,-6.387092837770172449e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.733939107960308368e+00,-1.417562986523462909e+00,-1.893262488987725645e+00,-2.900440964340825101e+00,-9.394936646011047277e-01,-6.459248211508014648e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.725833544232181271e+00,-1.417506308993888409e+00,-1.893560860761671849e+00,-2.899768558610184233e+00,-9.314091800811931110e-01,-6.531826825939845982e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.717777892814433827e+00,-1.417524966911446693e+00,-1.893797529737364371e+00,-2.899075288570227116e+00,-9.233747310376416717e-01,-6.604828369423332290e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709773171809725323e+00,-1.417618929076094991e+00,-1.893972522237953315e+00,-2.898361165223442892e+00,-9.153913354549669812e-01,-6.678252395501897698e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.701820363370337041e+00,-1.417788136212937200e+00,-1.894085868308782450e+00,-2.897626226183252829e+00,-9.074599753284920967e-01,-6.752098323311343797e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.693920413033095596e+00,-1.418032501062428397e+00,-1.894137601700377260e+00,-2.896870535590941653e+00,-8.995815959994429845e-01,-6.826365438175388545e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.686074229126607982e+00,-1.418351908517732962e+00,-1.894127759846685022e+00,-2.896094183986790860e+00,-8.917571055624120557e-01,-6.901052892402616268e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.678282682251302393e+00,-1.418746215808451394e+00,-1.894056383838880642e+00,-2.895297288135944225e+00,-8.839873743456886368e-01,-6.976159706280715689e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.670546604832642945e+00,-1.419215252730068766e+00,-1.893923518394780681e+00,-2.894479990809671222e+00,-8.762732344648148652e-01,-7.051684769264765507e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.662866790747631773e+00,-1.419758821918264857e+00,-1.893729211823952374e+00,-2.893642460522873439e+00,-8.686154794494893583e-01,-7.127626841355190479e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.655243995024404446e+00,-1.420376699167107182e+00,-1.893473515988595590e+00,-2.892784891228809219e+00,-8.610148639436118190e-01,-7.203984554660960993e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.647678933614498797e+00,-1.421068633790007585e+00,-1.893156486260281435e+00,-2.891907501972169836e+00,-8.534721034780574644e-01,-7.280756415142353166e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.640172283237073092e+00,-1.421834349022180755e+00,-1.892778181472615451e+00,-2.891010536501787076e+00,-8.459878743154497505e-01,-7.357940804527628165e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.632724681294133173e+00,-1.422673542463195551e+00,-1.892338663869952198e+00,-2.890094262844382644e+00,-8.385628133659898120e-01,-7.435535982396995758e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.625336725855569764e+00,-1.423585886558149882e+00,-1.891837999052195407e+00,-2.889158972840893735e+00,-8.311975181731433571e-01,-7.513540088426919061e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618008975712565078e+00,-1.424571029115796028e+00,-1.891276255915837368e+00,-2.888204981647029435e+00,-8.238925469677408353e-01,-7.591951144787476013e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.610741950497750929e+00,-1.425628593861948845e+00,-1.890653506591278177e+00,-2.887232627199812995e+00,-8.166484187888717328e-01,-7.670767058684727080e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.603536130870248932e+00,-1.426758181026335448e+00,-1.889969826376550754e+00,-2.886242269651968950e+00,-8.094656136696982696e-01,-7.749985625040084480e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.596391958763565544e+00,-1.427959367960985659e+00,-1.889225293667542882e+00,-2.885234290776095722e+00,-8.023445728861651194e-01,-7.829604529298055116e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.589309837694137251e+00,-1.429231709788233440e+00,-1.888419989884814632e+00,-2.884209093340620367e+00,-7.952856992663898117e-01,-7.909621350353614189e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.582290133128153808e+00,-1.430574740076274054e+00,-1.887553999397093119e+00,-2.883167100459648413e+00,-7.882893575583655998e-01,-7.990033563590126509e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.581692640356360480e+00,-1.425821463601081973e+00,-1.870438851422981497e+00,-2.904981013145789603e+00,-7.876940312905595931e-01,-7.997484123702768011e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.582751691137171735e+00,-1.421391276908266832e+00,-1.853277630295353529e+00,-2.926658662741674632e+00,-7.887495298847657654e-01,-7.985257536628521946e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.585506290101601268e+00,-1.417137571451620115e+00,-1.836351334402407165e+00,-2.948062256768294365e+00,-7.914949088763523211e-01,-7.953523750831166528e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.589957040704323976e+00,-1.413098825398189318e+00,-1.819813571606329505e+00,-2.968996380930746692e+00,-7.959308625880341381e-01,-7.902594014562966396e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.596097726685134610e+00,-1.409312078845452509e+00,-1.803815248035594676e+00,-2.989267242963772997e+00,-8.020513417798990075e-01,-7.833041909349278131e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.603913714587145378e+00,-1.405813629900844797e+00,-1.788502116856848900e+00,-3.008684524663015392e+00,-8.098419550502786723e-01,-7.745699141034241564e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.613380116966670830e+00,-1.402638797295684858e+00,-1.774013747950100139e+00,-3.027062828335063127e+00,-8.192781286563776133e-01,-7.641644005152822827e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.624459660992495280e+00,-1.399821540949886201e+00,-1.760482467495611880e+00,-3.044223367974581596e+00,-8.303229700045993145e-01,-7.522183934401407979e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.637100371800055854e+00,-1.397393948767483574e+00,-1.748032265909788663e+00,-3.059995895130361188e+00,-8.429249442164274964e-01,-7.388832253315714971e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.651233218590823171e+00,-1.395385597398868249e+00,-1.736777686510470264e+00,-3.074220832147052107e+00,-8.570155118792430748e-01,-7.243279537425624526e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.666769907147337193e+00,-1.393822809532817786e+00,-1.726822715707273970e+00,-3.086751557755115005e+00,-8.725069118645302213e-01,-7.087360296709467600e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.683601030212516392e+00,-1.392727845866611469e+00,-1.718259702697698454e+00,-3.097456762624691162e+00,-8.892903009696516703e-01,-6.923016036488410796e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.701594799647790479e+00,-1.392118084435091108e+00,-1.711168341735727516e+00,-3.106222768747402441e+00,-9.072344746924779768e-01,-6.752256054500616056e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.720596574108274712e+00,-1.392005250937426108e+00,-1.705614752472656370e+00,-3.112955690101290696e+00,-9.261853833380803147e-01,-6.577117566606872912e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.740429357930517007e+00,-1.392394768481790113e+00,-1.701650693315914786e+00,-3.117583306571255708e+00,-9.459666196471024913e-01,-6.399626872259973898e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.760895380028432600e+00,-1.393285291738402210e+00,-1.699312939173657000e+00,-3.120056531098570840e+00,-9.663809872262720813e-01,-6.221763241887551255e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.781778770656615496e+00,-1.394668478057683458e+00,-1.698622848645352512e+00,-3.120350372195302757e+00,-9.872131680699945955e-01,-6.045427018936968405e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.802849249817516597e+00,-1.396529027593913286e+00,-1.699586137283934928e+00,-3.118464328533104624e+00,-1.008233403282192242e+00,-5.872413092827950126e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.823866639277474277e+00,-1.398844998559720665e+00,-1.702192863823370761e+00,-3.114422195151042683e+00,-1.029201999168301684e+00,-5.704390455117243353e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.844585927353409538e+00,-1.401588376398226421e+00,-1.706417626175583901e+00,-3.108271306069819495e+00,-1.049874387922657304e+00,-5.542888059115736593e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.864762565878689715e+00,-1.404725851271571013e+00,-1.712219954472881334e+00,-3.100081279405644263e+00,-1.070006422246915223e+00,-5.389286729679387822e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.884157669874756191e+00,-1.408219740561209576e+00,-1.719544880259632258e+00,-3.089942362984917867e+00,-1.089359574239289863e+00,-5.244816474657659766e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.902542822225396613e+00,-1.412028984311489488e+00,-1.728323654717082603e+00,-3.077963497490290301e+00,-1.107705740584793874e+00,-5.110558273440551913e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.919704250268055246e+00,-1.416110142119991977e+00,-1.738474584908240139e+00,-3.064270219324902289e+00,-1.124831420653098712e+00,-4.987449277184222846e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.935446225727233793e+00,-1.420418328578844536e+00,-1.749903955602530425e+00,-3.049002517984007454e+00,-1.140541118616767102e+00,-4.876290341417594681e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.949593629156402663e+00,-1.424908038553803102e+00,-1.762507005228192591e+00,-3.032312745715913138e+00,-1.154659910468692097e+00,-4.777754898703950176e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.961993701928036016e+00,-1.429533830495937741e+00,-1.776168927683253296e+00,-3.014363654297436579e+00,-1.167035198734598822e+00,-4.692398331677330447e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.972517073493837758e+00,-1.434250853002790871e+00,-1.790765876766591935e+00,-2.995326608384340172e+00,-1.177537742411645993e+00,-4.620667189472288383e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.981058194398662042e+00,-1.439015215038788487e+00,-1.806165956439097720e+00,-2.975379999981731416e+00,-1.186062092478599173e+00,-4.562907773488972252e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.987535325829013155e+00,-1.443784212466351580e+00,-1.822230187520733180e+00,-2.954707866040670261e+00,-1.192526583667530726e+00,-4.519373780716261224e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.991890236807520864e+00,-1.448516432460813075e+00,-1.838813449295263025e+00,-2.933498692052018519e+00,-1.196873033555408750e+00,-4.490232823011164331e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.994087744681726893e+00,-1.453171763169765152e+00,-1.855765402369690342e+00,-2.911944369101529873e+00,-1.199066284598458987e+00,-4.475571735384312883e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.994115207963264469e+00,-1.457711339133088257e+00,-1.872931406581106906e+00,-2.890239260063176996e+00,-1.199093698157908561e+00,-4.475400647928403502e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.991982047206516837e+00,-1.462097454112093686e+00,-1.890153454314623671e+00,-2.868579322202064130e+00,-1.196964676208611023e+00,-4.489655829284452948e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.987719333136312105e+00,-1.466293472540868059e+00,-1.907271145051076200e+00,-2.847161227801578320e+00,-1.192710249949050727e+00,-4.518201336280842223e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.981379444578044824e+00,-1.470263769531161557e+00,-1.924122729974219626e+00,-2.826181423267951409e+00,-1.186382737869714266e+00,-4.560829470827350990e-02,1.000000000000000000e+00
