0.000000000000000000e+00,-1.769497866268056940e+00,-1.415798439102040840e+00,-1.879644141155947690e+00,-2.917595910999340347e+00,-9.749628690381422214e-01,-6.151160063245853654e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.775107977517686342e+00,-1.417456193356461336e+00,-1.884938459601863681e+00,-2.910911065217324456e+00,-9.805592196583452491e-01,-6.103501932385654860e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780760659154051018e+00,-1.419242453463734677e+00,-1.890164316412346723e+00,-2.904161244335196290e+00,-9.861981577600299476e-01,-6.056175242444870876e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.786425958017496818e+00,-1.421103710164437262e+00,-1.895332904303487664e+00,-2.897390096046320807e+00,-9.918497845492725284e-01,-6.009096046911763939e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.792103733138087795e+00,-1.423039873965972646e+00,-1.900444289000308373e+00,-2.890597684975023896e+00,-9.975139585769718931e-01,-5.962260863022170176e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.797793584498926123e+00,-1.425051064624268005e+00,-1.905498286642524519e+00,-2.883784091988893739e+00,-1.003190279463892054e+00,-5.915668446484259602e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.803495106937829995e+00,-1.427137388070880863e+00,-1.910494708273166031e+00,-2.876949417275891374e+00,-1.008878341677920565e+00,-5.869317534953201465e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.809207892917666927e+00,-1.429298938726775159e+00,-1.915433358265318908e+00,-2.870093779481020402e+00,-1.014577737307827521e+00,-5.823206851347441371e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.814931532699232797e+00,-1.431535799094751482e+00,-1.920314034514943202e+00,-2.863217315912864436e+00,-1.020288056236250407e+00,-5.777335104366568275e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.820665614525923903e+00,-1.433848039345011705e+00,-1.925136528648183853e+00,-2.856320182743921077e+00,-1.026008886324487390e+00,-5.731700988920709200e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.826409724809139989e+00,-1.436235716903775383e+00,-1.929900626230534266e+00,-2.849402555205923449e+00,-1.031739813598026911e+00,-5.686303186565787315e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.832163448314140020e+00,-1.438698876045297004e+00,-1.934606106978108198e+00,-2.842464627779553332e+00,-1.037480422432530469e+00,-5.641140365943408258e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.837926368346112005e+00,-1.441237547487743909e+00,-1.939252744971174058e+00,-2.835506614377944157e+00,-1.043230295740029234e+00,-5.596211183225142244e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.843698066936265478e+00,-1.443851747993465162e+00,-1.943840308870079081e+00,-2.828528748523319258e+00,-1.048989015155146864e+00,-5.551514282560600366e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.849478125027755215e+00,-1.446541479974171596e+00,-1.948368562133710791e+00,-2.821531283516110378e+00,-1.054756161221152455e+00,-5.507048296528718745e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.855266122661215489e+00,-1.449306731101584811e+00,-1.952837263240597032e+00,-2.814514492595904027e+00,-1.060531313575627577e+00,-5.462811846591963949e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.861061639159723224e+00,-1.452147473924119137e+00,-1.957246165912770897e+00,-2.807478669093532719e+00,-1.066314051135557550e+00,-5.418803543552822705e-02,0.000000000000000000e+00
