0.000000000000000000e+00,-1.705122080480038216e+00,-1.397506364363198417e+00,-1.791499090517128190e+00,-3.020732392986541281e+00,-9.107514853973254221e-01,-6.716957141747632865e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.694582800099421638e+00,-1.399006791775473157e+00,-1.796835464297666274e+00,-3.013241657924647932e+00,-9.002420223420996015e-01,-6.819685358705462885e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683885800349057105e+00,-1.400084403329084237e+00,-1.802500583099500453e+00,-3.005861296633578483e+00,-8.895746557959021139e-01,-6.921645947001781041e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673295583086727989e+00,-1.401343447125228847e+00,-1.808022088895851809e+00,-2.998429960217473766e+00,-8.790142623948224987e-01,-7.024322750051646691e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.662820460043834991e+00,-1.402786158204152533e+00,-1.813397044578903605e+00,-2.990948905310810702e+00,-8.685691581135884798e-01,-7.127667849389307531e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652462118349573572e+00,-1.404412258313592066e+00,-1.818625153028785357e+00,-2.983418821224378181e+00,-8.582410277734433546e-01,-7.231673309256589355e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642222119903524957e+00,-1.406221421699239693e+00,-1.823706054182505865e+00,-2.975840504475858683e+00,-8.480314311274868011e-01,-7.336331649813532252e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.632101876112735273e+00,-1.408213209328669224e+00,-1.828639376865370147e+00,-2.968214883119584258e+00,-8.379417773222679333e-01,-7.441634980103187247e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622102648163526561e+00,-1.410387068144584477e+00,-1.833424740699630906e+00,-2.960543015324975880e+00,-8.279733251681332673e-01,-7.547575009989292150e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612225548535817676e+00,-1.412742330951124226e+00,-1.838061757682398323e+00,-2.952826087626458040e+00,-8.181271846586511964e-01,-7.654143067894364494e-02,0.000000000000000000e+00
