0.000000000000000000e+00,-1.688166471345614150e+00,-1.401989714394168196e+00,-1.816457083912391246e+00,-2.990253112142683189e+00,-8.938435228991042925e-01,-6.880993703556867458e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.693699292755329822e+00,-1.401960638628961586e+00,-1.817167846373694662e+00,-2.989896539992867641e+00,-8.993611545480350022e-01,-6.828693039430577816e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.699243254670334213e+00,-1.401940177249691999e+00,-1.817871190287283056e+00,-2.989537485443043430e+00,-9.048899435608824815e-01,-6.776456502140068561e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704812576835637250e+00,-1.401956030124679398e+00,-1.818545399355570691e+00,-2.989167645141109109e+00,-9.104441566851747547e-01,-6.724436978010979449e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710406783313008106e+00,-1.402008212394832531e+00,-1.819190458339811522e+00,-2.988787009151053109e+00,-9.160233174636840392e-01,-6.672634931132483127e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716025534351958370e+00,-1.402096751126264529e+00,-1.819806339178105636e+00,-2.988395577319967078e+00,-9.216270861610145193e-01,-6.621050427747406097e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.721668482320251492e+00,-1.402221668036534696e+00,-1.820393013647906510e+00,-2.987993355439028775e+00,-9.272551151527089752e-01,-6.569683508871078381e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.727335271304027975e+00,-1.402382978614846509e+00,-1.820950454093858806e+00,-2.987580355498995921e+00,-9.329070485233527110e-01,-6.518534183268999416e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.733025537244659464e+00,-1.402580692101308646e+00,-1.821478633441349526e+00,-2.987156595697707751e+00,-9.385825222034556159e-01,-6.467602427463897685e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.738738908079150880e+00,-1.402814811471052803e+00,-1.821977525209652615e+00,-2.986722100442592343e+00,-9.442811641098629583e-01,-6.416888185755899310e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.744475003888263709e+00,-1.403085333423347736e+00,-1.822447103524671652e+00,-2.986276900348178831e+00,-9.500025942938882251e-01,-6.366391370266254179e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.750233437052216789e+00,-1.403392248375752827e+00,-1.822887343131282423e+00,-2.985821032228576755e+00,-9.557464250970352238e-01,-6.316111861004625183e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.756013812413802055e+00,-1.403735540463316278e+00,-1.823298219405232956e+00,-2.985354539084960734e+00,-9.615122613141398045e-01,-6.266049505959905841e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.761815727448737157e+00,-1.404115187542814835e+00,-1.823679708364616125e+00,-2.984877470088044493e+00,-9.672997003637544555e-01,-6.216204121214390782e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.767638772443062889e+00,-1.404531161202036360e+00,-1.824031786680885281e+00,-2.984389880555581520e+00,-9.731083324655875888e-01,-6.166575491081090904e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.773482530677376934e+00,-1.404983426774060851e+00,-1.824354431689432010e+00,-2.983891831924920357e+00,-9.789377408247812440e-01,-6.117163368264012802e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.779346578617682750e+00,-1.405471943356548126e+00,-1.824647621399689834e+00,-2.983383391720642930e+00,-9.847875018228148258e-01,-6.067967474041109643e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.785230486112626247e+00,-1.405996663835971328e+00,-1.824911334504766502e+00,-2.982864633517355646e+00,-9.906571852148000623e-01,-6.018987498469639125e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.791133816596873762e+00,-1.406557534916763164e+00,-1.825145550390605553e+00,-2.982335636897664788e+00,-9.965463543329254881e-01,-5.970223100613521877e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.797056127300369344e+00,-1.407154497155320483e+00,-1.825350249144658710e+00,-2.981796487405417917e+00,-1.002454566295785554e+00,-5.921673908792450536e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.802996969463219523e+00,-1.407787484998813676e+00,-1.825525411564062450e+00,-2.981247276494278342e+00,-1.008381372223343453e+00,-5.873339520852196433e-02,0.000000000000000000e+00
