0.000000000000000000e+00,-1.765782253737213203e+00,-1.395645151384818927e+00,-1.797440462514103832e+00,-3.020365545774327032e+00,-9.712411986501279237e-01,-6.130102008383092604e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.780850125748954849e+00,-1.400584811387497908e+00,-1.788682599324195488e+00,-3.024311769129377936e+00,-9.862875761650905515e-01,-6.055384134697238546e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.792650327914693920e+00,-1.401005547090937275e+00,-1.783513334745285173e+00,-3.029594160670701974e+00,-9.980590862803041530e-01,-5.957198208864697420e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.804605796645926574e+00,-1.401607636525561862e+00,-1.778215054439870046e+00,-3.034813533938874652e+00,-1.009986259046136370e+00,-5.859760294024386751e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.816646298114225289e+00,-1.402378890399196054e+00,-1.772780945158039412e+00,-3.039985525154436985e+00,-1.021998691797579850e+00,-5.763102939136616892e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.828767711872085755e+00,-1.403317669314948279e+00,-1.767211803588424113e+00,-3.045111082566571703e+00,-1.034092262144002516e+00,-5.667219957100459032e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.840966198995379166e+00,-1.404422940198611469e+00,-1.761507813524188837e+00,-3.050191082807318210e+00,-1.046263130944604436e+00,-5.572110537660100033e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.853237811681700764e+00,-1.405693583053317486e+00,-1.755669144081799304e+00,-3.055226512934010596e+00,-1.058507349973398570e+00,-5.477773302535617755e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.865578510277118962e+00,-1.407128397495747585e+00,-1.749695947453173472e+00,-3.060218466160197881e+00,-1.070820878999206860e+00,-5.384206341501131948e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.877984171910138000e+00,-1.408726107621688373e+00,-1.743588357422263924e+00,-3.065168138274498855e+00,-1.083199594422754597e+00,-5.291407223453601510e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.890450599360175010e+00,-1.410485366961929499e+00,-1.737346487932805550e+00,-3.070076823904488883e+00,-1.095639298148618268e+00,-5.199373008396853540e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.902973530150045001e+00,-1.412404763596525115e+00,-1.730970431624941908e+00,-3.074945912631521505e+00,-1.108135726681567679e+00,-5.108100260754420280e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.915548645810814410e+00,-1.414482825403264421e+00,-1.724460258338981200e+00,-3.079776884983993490e+00,-1.120684560395637241e+00,-5.017585063914793697e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.928171581268057988e+00,-1.416718025416620730e+00,-1.717816013584127610e+00,-3.084571308336661044e+00,-1.133281432924924781e+00,-4.927823035908490690e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.940837934298493161e+00,-1.419108787273759775e+00,-1.711037716969774580e+00,-3.089330832743638844e+00,-1.145921940625066027e+00,-4.838809346111537513e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.953543275006473845e+00,-1.421653490724709812e+00,-1.704125360596675742e+00,-3.094057186732519504e+00,-1.158601652054834785e+00,-4.750538732865831892e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.966283155270662109e+00,-1.424350477184445074e+00,-1.697078907405118020e+00,-3.098752173086631867e+00,-1.171316117428152337e+00,-4.663005521905062151e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.979053118112679366e+00,-1.427198055305608282e+00,-1.689898289476862825e+00,-3.103417664641870299e+00,-1.184060877988277083e+00,-4.576203645472742138e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.991848706941274472e+00,-1.430194506551626610e+00,-1.682583406287366135e+00,-3.108055600123723394e+00,-1.196831475257680522e+00,-4.490126662019217757e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.004665474627777666e+00,-1.433338090751236749e+00,-1.675134122904470946e+00,-3.112667980049215632e+00,-1.209623460119339411e+00,-4.404767776365025450e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.017498992371139721e+00,-1.436627051616832240e+00,-1.667550268129351698e+00,-3.117256862717406207e+00,-1.222432401687720604e+00,-4.320119860219817642e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.030344858313669842e+00,-1.440059622210524637e+00,-1.659831632575202276e+00,-3.121824360310895941e+00,-1.235253895930533252e+00,-4.236175472948913723e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.043198705871680065e+00,-1.443634030343437402e+00,-1.651977966678653820e+00,-3.126372635129569755e+00,-1.248083574005428575e+00,-4.152926882483000404e-02,0.000000000000000000e+00
