0.000000000000000000e+00,-1.718490155551472442e+00,-1.392179452989195543e+00,-1.704400641387094018e+00,-3.113851816657760008e+00,-9.240852404871420234e-01,-6.598788093905999519e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.713217769544206570e+00,-1.392064946508765999e+00,-1.702435597216974905e+00,-3.115642015372898754e+00,-9.188268001198257595e-01,-6.646801767331800281e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.707984546106255497e+00,-1.392008275509550641e+00,-1.700454982403099446e+00,-3.117385615744355132e+00,-9.136075865294667198e-01,-6.695039147508469179e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.702771427902021850e+00,-1.391984731159396693e+00,-1.698447910874607336e+00,-3.119119322559472884e+00,-9.084085375725936551e-01,-6.743479084572331916e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697578584603596674e+00,-1.391994350881883946e+00,-1.696414342580281565e+00,-3.120843122908194989e+00,-9.032298228517062766e-01,-6.792122763296246091e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.692406295409135453e+00,-1.392037096433988541e+00,-1.694354301938035379e+00,-3.122557028910259103e+00,-8.980717216140633452e-01,-6.840970335458776419e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.687254832567836704e+00,-1.392112924697918475e+00,-1.692267813703671742e+00,-3.124261057681844367e+00,-8.929345061486646529e-01,-6.890021925294084748e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682124462286238575e+00,-1.392221788665336968e+00,-1.690154902195190267e+00,-3.125955231058330952e+00,-8.878184426950354036e-01,-6.939277633475617046e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.677015444652529608e+00,-1.392363637482399774e+00,-1.688015591271168958e+00,-3.127639575571190100e+00,-8.827237913675538561e-01,-6.988737537093946128e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671928033562886107e+00,-1.392538416499592424e+00,-1.685849904306921720e+00,-3.129314122421565703e+00,-8.776508060817928003e-01,-7.038401689668395689e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.666862476652865466e+00,-1.392746067323987536e+00,-1.683657864170479579e+00,-3.130978907451363202e+00,-8.725997344859195426e-01,-7.088270121173538552e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.661819015233877872e+00,-1.392986527873886882e+00,-1.681439493198370716e+00,-3.132633971111913329e+00,-8.675708178971812679e-01,-7.138342838080276309e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.656797884234757268e+00,-1.393259732435761400e+00,-1.679194813171246858e+00,-3.134279358430250184e+00,-8.625642912434902110e-01,-7.188619823411429577e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.651799312148453769e+00,-1.393565611723448283e+00,-1.676923845289318038e+00,-3.135915118973081839e+00,-8.575803830101383918e-01,-7.239101036811741718e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.646823520983857314e+00,-1.393904092939536765e+00,-1.674626610147637695e+00,-3.137541306808490749e+00,-8.526193151916444668e-01,-7.289786414632203060e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.641870726222764310e+00,-1.394275099838901077e+00,-1.672303127711182613e+00,-3.139157980465453246e+00,-8.476813032487496846e-01,-7.340675870028452732e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.636941136781973949e+00,-1.394678552794295978e+00,-1.669953417289772091e+00,-3.140765202891226071e+00,-8.427665560705456249e-01,-7.391769293073194302e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.632034954980512875e+00,-1.395114368863957788e+00,-1.667577497512815254e+00,-3.142363041406676327e+00,-8.378752759417373852e-01,-7.443066550882358745e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.627152376511958654e+00,-1.395582461861148316e+00,-1.665175386303862526e+00,-3.143951567659632129e+00,-8.330076585150064661e-01,-7.494567487754867641e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.622293590421845177e+00,-1.396082742425568402e+00,-1.662747100854988558e+00,-3.145530857576319672e+00,-8.281638927884602541e-01,-7.546271925325730157e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.617458779090111376e+00,-1.396615118096567576e+00,-1.660292657600981325e+00,-3.147100991310975981e+00,-8.233441610881296890e-01,-7.598179662732215678e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.612648118218545479e+00,-1.397179493388083005e+00,-1.657812072193354247e+00,-3.148662053193703070e+00,-8.185486390554652658e-01,-7.650290476792953598e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.607861776823191979e+00,-1.397775769865229112e+00,-1.655305359474156912e+00,-3.150214131676660312e+00,-8.137774956397993975e-01,-7.702604122199496750e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.603099917231646021e+00,-1.398403846222467939e+00,-1.652772533449603287e+00,-3.151757319278660319e+00,-8.090308930957000877e-01,-7.755120331720258275e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.598362695085195462e+00,-1.399063618363284300e+00,-1.650213607263481208e+00,-3.153291712528283330e+00,-8.043089869851756113e-01,-7.807838816416311223e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.602615964964548168e+00,-1.398624434786383208e+00,-1.637640412669545187e+00,-3.166631333547373028e+00,-8.085485135228436260e-01,-7.760530423274702994e-02,1.000000000000000000e+00
