0.000000000000000000e+00,-1.655168921134369642e+00,-1.393787717960557337e+00,-1.702647063648380144e+00,-3.110189958982057412e+00,-8.609401554006091972e-01,-7.205239623348071165e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.646813195902688376e+00,-1.394285415417703788e+00,-1.700924139783529743e+00,-3.110866025340371710e+00,-8.526089068363182921e-01,-7.289502205031864190e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.638557721707541104e+00,-1.394912883983984386e+00,-1.699121447854284428e+00,-3.111478863607576528e+00,-8.443781418968095975e-01,-7.374566679360350374e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.630370928675042075e+00,-1.395624883348837164e+00,-1.697250958585305058e+00,-3.112066221659414378e+00,-8.362162145487792575e-01,-7.460163947806763840e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.622253365125075897e+00,-1.396421108846185977e+00,-1.695312735392625614e+00,-3.112628345962575871e+00,-8.281236716456824576e-01,-7.546292717828893826e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614205834902182390e+00,-1.397301168449506470e+00,-1.693306872321953538e+00,-3.113165565751852881e+00,-8.201013165125882187e-01,-7.632951129969854642e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606229084033125476e+00,-1.398264639331647130e+00,-1.691233465967273197e+00,-3.113678241712288575e+00,-8.121498946006086017e-01,-7.720137132526974644e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.598323803836691814e+00,-1.399311072066096395e+00,-1.689092612454636599e+00,-3.114166764417680699e+00,-8.042700966033954346e-01,-7.807848502825562309e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.590490631161805002e+00,-1.400439991492960612e+00,-1.686884407274157782e+00,-3.114631553571060252e+00,-7.964625586964967363e-01,-7.896082850929489472e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.582730148714065477e+00,-1.401650897630999149e+00,-1.684608945104405731e+00,-3.115073057200524964e+00,-7.887278628650571388e-01,-7.984837623645767157e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.575042885484289279e+00,-1.402943266624125052e+00,-1.682266319634051044e+00,-3.115491750819684214e+00,-7.810665373335773376e-01,-8.074110108751672565e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.567429317274718237e+00,-1.404316551719066775e+00,-1.679856623381028813e+00,-3.115888136556049126e+00,-7.734790570934101384e-01,-8.163897439426792690e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.559889867318508649e+00,-1.405770184271007306e+00,-1.677379947509299418e+00,-3.116262742250740736e+00,-7.659658445235834057e-01,-8.254196598873593527e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.552424906987851516e+00,-1.407303574774045218e+00,-1.674836381643262095e+00,-3.116616120532904599e+00,-7.585272701003109574e-01,-8.345004425109707469e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.545034756585878855e+00,-1.408916113913265988e+00,-1.672226013679893653e+00,-3.116948847872256678e+00,-7.511636531903276293e-01,-8.436317615914627754e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.537719686217281057e+00,-1.410607173635253231e+00,-1.669548929598644538e+00,-3.117261523613183538e+00,-7.438752629229793412e-01,-8.528132733913937336e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.530479916732477630e+00,-1.412376108233898364e+00,-1.666805213269124009e+00,-3.117554768993799463e+00,-7.366623191359004119e-01,-8.620446211783382162e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523315620740018694e+00,-1.414222255448391863e+00,-1.663994946256597718e+00,-3.117829226153342237e+00,-7.295249933889502714e-01,-8.713254357555803853e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.516226923681837535e+00,-1.416144937570346762e+00,-1.661118207625322363e+00,-3.118085557131216934e+00,-7.224634100410268767e-01,-8.806553360013766318e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.509213904965944097e+00,-1.418143462557100332e+00,-1.658175073739678984e+00,-3.118324442860961554e+00,-7.154776473843404982e-01,-8.900339294150894087e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.502276599151108005e+00,-1.420217125148273585e+00,-1.655165618063134003e+00,-3.118546582162304848e+00,-7.085677388306932389e-01,-8.994608126685492422e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.495414997178125205e+00,-1.422365207982839941e+00,-1.652089910954956720e+00,-3.118752690734403643e+00,-7.017336741443497283e-01,-9.089355721610126171e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.488629047642289871e+00,-1.424586982713970329e+00,-1.648948019464706594e+00,-3.118943500153244397e+00,-6.949754007161232927e-01,-9.184577845761512926e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.481918658101783803e+00,-1.426881711119160734e+00,-1.645740007124373294e+00,-3.119119756876071570e+00,-6.882928248733760634e-01,-9.280270174395392757e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.475283696416775259e+00,-1.429248646203132189e+00,-1.642465933738162187e+00,-3.119282221255602838e+00,-6.816858132207299636e-01,-9.376428296751845859e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.477293452148561226e+00,-1.428125084112416232e+00,-1.621306915476558697e+00,-3.141784745807766566e+00,-6.836872650999724632e-01,-9.347847996874052157e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.480869259095314305e+00,-1.427068347273058757e+00,-1.600558161536491220e+00,-3.163992563568024607e+00,-6.872479797893182862e-01,-9.295927563906568325e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.486051669831619737e+00,-1.425900657151337736e+00,-1.580582174281542684e+00,-3.185711294427256313e+00,-6.924087456533553064e-01,-9.221458671374568872e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.492842445799860140e+00,-1.424636133626864476e+00,-1.561564966158465628e+00,-3.206732197772731219e+00,-6.991715639074678190e-01,-9.125266384649048657e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.501236608102618275e+00,-1.423289925360945452e+00,-1.543687253738033283e+00,-3.226847814927315650e+00,-7.075317867013112272e-01,-9.008487131741822751e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.511220799380949886e+00,-1.421878897265508090e+00,-1.527121948570919763e+00,-3.245854067953247934e+00,-7.174764714638283136e-01,-8.872545491078728808e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.522770676419459290e+00,-1.420421548690965263e+00,-1.512032304428888807e+00,-3.263552493735424331e+00,-7.289817672236742485e-01,-8.719132791822367667e-02,1.000000000000000000e+00
