0.000000000000000000e+00,-1.702575208436924337e+00,-1.408957431412015460e+00,-1.867637309948503299e+00,-2.932987199763601449e+00,-9.082117702711192120e-01,-6.741596783414784133e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692597847309126768e+00,-1.411139761260021830e+00,-1.866219522669994912e+00,-2.931606746760210935e+00,-8.982625593574571354e-01,-6.838568162181976606e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.682695674002803177e+00,-1.411535049116080298e+00,-1.866099783580883464e+00,-2.930737927017677436e+00,-8.883878919343491942e-01,-6.933219934210189950e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.672856655983047336e+00,-1.412035938396445367e+00,-1.865896658811210695e+00,-2.929834165262743095e+00,-8.785766187485067880e-01,-7.028738497667842700e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663107329374069465e+00,-1.412655984701351786e+00,-1.865596269137506535e+00,-2.928896957359492514e+00,-8.688552344919754367e-01,-7.124935197154971811e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.653449236822756463e+00,-1.413394574541348980e+00,-1.865198868581266378e+00,-2.927926742368898161e+00,-8.592252802748713281e-01,-7.221804248331840925e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.643883837623498767e+00,-1.414251213277896824e+00,-1.864704573849049973e+00,-2.926923945645661718e+00,-8.496882145335512559e-01,-7.319342653489235850e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.634412492500298741e+00,-1.415225342228559224e+00,-1.864113508344710013e+00,-2.925889055151941864e+00,-8.402453970622623114e-01,-7.417547116244267713e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.625036460931917670e+00,-1.416316338908461647e+00,-1.863425803018900595e+00,-2.924822620383714433e+00,-8.308980863192740873e-01,-7.516414025590437142e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.615756901203600604e+00,-1.417523518638217794e+00,-1.862641596163354452e+00,-2.923725250840564893e+00,-8.216474394806716486e-01,-7.615939463409177046e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.606574870733837646e+00,-1.418846136275194736e+00,-1.861761033208045424e+00,-2.922597614360576745e+00,-8.124945127694709335e-01,-7.716119212608900380e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.597491326670354317e+00,-1.420283388078534159e+00,-1.860784266505127516e+00,-2.921440435324979212e+00,-8.034402620541331030e-01,-7.816948765840946167e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588507126744936881e+00,-1.421834413698420674e+00,-1.859711455100078625e+00,-2.920254492742377472e+00,-7.944855437060619474e-01,-7.918423334747576314e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.579623030375375770e+00,-1.423498298279615604e+00,-1.858542764490465071e+00,-2.919040618222921601e+00,-7.856311157043673887e-01,-8.020537859695242577e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.570839700001749106e+00,-1.425274074668847479e+00,-1.857278366372853595e+00,-2.917799693853100340e+00,-7.768776389750894351e-01,-8.123287019945618637e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.562157702643456325e+00,-1.427160725715479472e+00,-1.855918438378298507e+00,-2.916532649982129577e+00,-7.682256789512874606e-01,-8.226665244215229655e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.553577511662642907e+00,-1.429157186654596456e+00,-1.854463163796916003e+00,-2.915240462931123044e+00,-7.596757073396193105e-01,-8.330666721574443712e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.545099508719121717e+00,-1.431262347561668147e+00,-1.852912731291968207e+00,-2.913924152636296672e+00,-7.512281040784989372e-01,-8.435285412635884494e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.536723985901425005e+00,-1.433475055867867054e+00,-1.851267334603916348e+00,-2.912584780237505111e+00,-7.428831594724548681e-01,-8.540515060982793727e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.528451148018322048e+00,-1.435794118925197482e+00,-1.849527172244909146e+00,-2.911223445623317918e+00,-7.346410764870113796e-01,-8.646349204788342235e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.520281115034986863e+00,-1.438218306610765884e+00,-1.847692447184111408e+00,-2.909841284943703421e+00,-7.265019731882566001e-01,-8.752781188577561655e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.512213924637942242e+00,-1.440746353959710513e+00,-1.845763366524299176e+00,-2.908439468101182257e+00,-7.184658853112193544e-01,-8.859804175084805278e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.504249534912979414e+00,-1.443376963816566994e+00,-1.843740141170148172e+00,-2.907019196231001690e+00,-7.105327689412322956e-01,-8.967411157161235546e-02,0.000000000000000000e+00
