0.000000000000000000e+00,-1.594500214477114097e+00,-1.420523211139057551e+00,-1.858909278940520826e+00,-2.922831582717585697e+00,-8.004591819069597491e-01,-7.851683500510417413e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.590125824883986017e+00,-1.420324444745876269e+00,-1.854481674991794726e+00,-2.927115942569346707e+00,-7.960990933778221423e-01,-7.900689168943658691e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.585813442884355773e+00,-1.420209746568936504e+00,-1.850017983138789956e+00,-2.931349463366123231e+00,-7.918010030357429674e-01,-7.949881701861369332e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581520692288415297e+00,-1.420137968490244651e+00,-1.845521614789462639e+00,-2.935569913337052750e+00,-7.875226002159190219e-01,-7.999264672934698617e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.577247648078555331e+00,-1.420109194438805567e+00,-1.840992409562698606e+00,-2.939777338099887061e+00,-7.832639600414866843e-01,-8.048840588413157249e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.572994422047961027e+00,-1.420123243249181044e+00,-1.836430411111074967e+00,-2.943971876509126506e+00,-7.790251943284304259e-01,-8.098609494774848538e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.568761120026423539e+00,-1.420179931476591939e+00,-1.831835660243142261e+00,-2.948153672795533975e+00,-7.748064089197593818e-01,-8.148571422792059982e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.564547843545417871e+00,-1.420279074343903325e+00,-1.827208194214476666e+00,-2.952322876293941079e+00,-7.706077053563661350e-01,-8.198726390082267113e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.560354689846396470e+00,-1.420420485880793837e+00,-1.822548046678927003e+00,-2.956479641351439369e+00,-7.664291808853748167e-01,-8.249074401187214689e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.556181751893650489e+00,-1.420603979069002820e+00,-1.817855247633344273e+00,-2.960624127235085279e+00,-7.622709284730370127e-01,-8.299615447693386994e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.552029118389469664e+00,-1.420829365986560955e+00,-1.813129823361763648e+00,-2.964756498041083432e+00,-7.581330368199261649e-01,-8.350349508357972350e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547896873791543948e+00,-1.421096457951016578e+00,-1.808371796378968277e+00,-2.968876922605510504e+00,-7.540155903783800628e-01,-8.401276549239841684e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.543785098332540295e+00,-1.421405065661617062e+00,-1.803581185373397844e+00,-2.972985574416658228e+00,-7.499186693721155983e-01,-8.452396523835664643e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.539693868041821290e+00,-1.421754999340424819e+00,-1.798758005149295069e+00,-2.977082631529124779e+00,-7.458423498179885813e-01,-8.503709373220778855e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.535623254769242108e+00,-1.422146068872368829e+00,-1.793902266568056847e+00,-2.981168276479690071e+00,-7.417867035498346695e-01,-8.555215026194779027e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.531573326210981856e+00,-1.422578083944211924e+00,-1.789013976488714297e+00,-2.985242696205081980e+00,-7.377517982443424494e-01,-8.606913399431562195e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.527544145937345332e+00,-1.423050854182428049e+00,-1.784093137707450039e+00,-2.989306081961716988e+00,-7.337376974489011605e-01,-8.658804397633779182e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523535773422492801e+00,-1.423564189289986626e+00,-1.779139748896109374e+00,-2.993358629247479641e+00,-7.297444606113764332e-01,-8.710887913691305051e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.519548264076023170e+00,-1.424117899182048896e+00,-1.774153804539605250e+00,-2.997400537725634084e+00,-7.257721431117406530e-01,-8.763163828843828496e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.515581669276368171e+00,-1.424711794120574027e+00,-1.769135294872152597e+00,-3.001432011150936052e+00,-7.218207962955156543e-01,-8.815632012847135490e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.511636036405930694e+00,-1.425345684847842742e+00,-1.764084205812254114e+00,-3.005453257298018155e+00,-7.178904675089603504e-01,-8.868292324143020600e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.507711408887903781e+00,-1.426019382718914263e+00,-1.759000518896341791e+00,-3.009464487892136386e+00,-7.139812001359411298e-01,-8.921144610032653854e-02,0.000000000000000000e+00
