0.000000000000000000e+00,-1.584370432798132056e+00,-1.401586991802725279e+00,-1.689360668312178237e+00,-3.110509043322946532e+00,-7.903628076706177286e-01,-7.966990948584752597e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.576093942384922286e+00,-1.402690565842704240e+00,-1.680709585483469937e+00,-3.117389442851285164e+00,-7.821139995041912485e-01,-8.061727989833257502e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567983515481411683e+00,-1.404030169387897820e+00,-1.671949019515407198e+00,-3.124130179561657172e+00,-7.740313152935732743e-01,-8.157222449034833012e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.559947476414673906e+00,-1.405501343124087255e+00,-1.663076510157148302e+00,-3.130841032363653742e+00,-7.660232233917759759e-01,-8.253406062682097644e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.551986003109556256e+00,-1.407104190111886366e+00,-1.654091029205048802e+00,-3.137522805913923740e+00,-7.580899013624060601e-01,-8.350289440486929893e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.544099714832309012e+00,-1.408837851408955677e+00,-1.644992195546219671e+00,-3.144176761300115697e+00,-7.502319683904768999e-01,-8.447872079492683983e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.536289158797909060e+00,-1.410701462697013353e+00,-1.635779584717465651e+00,-3.150804211782614050e+00,-7.424499715162891089e-01,-8.546153266524220138e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.528554825556932562e+00,-1.412694165824095238e+00,-1.626452718528959007e+00,-3.157406520963678798e+00,-7.347444010661063896e-01,-8.645132117354736856e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.520897149667257642e+00,-1.414815111454978958e+00,-1.617011063123689141e+00,-3.163985102016192208e+00,-7.271156913255331089e-01,-8.744807580306912520e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.513316510483190047e+00,-1.417063461835730731e+00,-1.607454026864834518e+00,-3.170541416953332359e+00,-7.195642213298960588e-01,-8.845178440593841340e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.505813233036563004e+00,-1.419438393574484092e+00,-1.597780958111012950e+00,-3.177076975991071972e+00,-7.120903157466638156e-01,-8.946243324858439705e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.498387589003162601e+00,-1.421939100440326120e+00,-1.587991142869612293e+00,-3.183593337011725311e+00,-7.046942458432444711e-01,-9.048000705890921203e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.491039797748611839e+00,-1.424564796182972159e+00,-1.578083802317331807e+00,-3.190092105137069201e+00,-6.973762305342863232e-01,-9.150448907506313068e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.483770027447738338e+00,-1.427314717376531261e+00,-1.568058090176061237e+00,-3.196574932419893766e+00,-6.901364375025041964e-01,-9.253586109563607942e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.476578396271392535e+00,-1.430188126291382034e+00,-1.557913089931242112e+00,-3.203043517663150208e+00,-6.829749843869922232e-01,-9.357410353108039369e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469464973634601046e+00,-1.433184313798926635e+00,-1.547647811878693602e+00,-3.209499606376240877e+00,-6.758919400329010951e-01,-9.461919545618659166e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.462429781499989145e+00,-1.436302602314801113e+00,-1.537261189984608700e+00,-3.215944990878479182e+00,-6.688873257964111918e-01,-9.567111466342928527e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.455472795730405222e+00,-1.439542348786997827e+00,-1.526752078542013447e+00,-3.222381510560253570e+00,-6.619611168989254502e-01,-9.672983771700872924e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.448593947484756894e+00,-1.442902947736322439e+00,-1.516119248605418246e+00,-3.228811052313054208e+00,-6.551132438244918754e-01,-9.779534000741479938e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.441793124651171931e+00,-1.446383834357615195e+00,-1.505361384183609763e+00,-3.235235551140239973e+00,-6.483435937545577454e-01,-9.886759580634565947e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.445720588876050483e+00,-1.445299692080576293e+00,-1.499740543446657970e+00,-3.242428699566614725e+00,-6.522531791353692876e-01,-9.825243273558031953e-02,1.000000000000000000e+00
