0.000000000000000000e+00,-1.664282723561139266e+00,-1.392539991027225144e+00,-1.745725470978056970e+00,-3.068972405098770562e+00,-8.700268903820802535e-01,-7.112056347111796184e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.667666335687087553e+00,-1.395335841966920620e+00,-1.748446245056254122e+00,-3.063650448423958395e+00,-8.734013261724632438e-01,-7.080453567131686499e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.671029495641668028e+00,-1.395512022854298984e+00,-1.753160734683554045e+00,-3.058972046586384330e+00,-8.767548632649457829e-01,-7.047333765332591815e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.674412344561129640e+00,-1.395726161014349431e+00,-1.757849418300263977e+00,-3.054280653281105096e+00,-8.801280916608165139e-01,-7.014213027365220898e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.677802736225930458e+00,-1.395973860935397104e+00,-1.762511510569577444e+00,-3.049580714941339643e+00,-8.835088952834494469e-01,-6.981203867591075085e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.681200579811881202e+00,-1.396255149683998553e+00,-1.767147081743359882e+00,-3.044872144166203665e+00,-8.868971830670299150e-01,-6.948305445873607933e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684605793394850393e+00,-1.396570110329187431e+00,-1.771756153744455720e+00,-3.040154839251626662e+00,-8.902928730058488060e-01,-6.915517482539404459e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.688018293978167605e+00,-1.396918826024811988e+00,-1.776338745547701548e+00,-3.035428701412467678e+00,-8.936958820197319353e-01,-6.882839694433678934e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.691437997733606258e+00,-1.397301379997039961e+00,-1.780894873199011963e+00,-3.030693634775515122e+00,-8.971061261960829869e-01,-6.850271795360704519e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.694864820014930995e+00,-1.397717855482737637e+00,-1.785424549854948140e+00,-3.025949546401113910e+00,-9.005235208034378935e-01,-6.817813496111861660e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.698298675371342714e+00,-1.398168335666736484e+00,-1.789927785822218453e+00,-3.021196346306032066e+00,-9.039479803049158546e-01,-6.785464504491829640e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.701739477561169167e+00,-1.398652903618840204e+00,-1.794404588596444583e+00,-3.016433947487303868e+00,-9.073794183719182671e-01,-6.753224525345721818e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.705187139565830456e+00,-1.399171642230572887e+00,-1.798854962900202192e+00,-3.011662265947053996e+00,-9.108177478981014374e-01,-6.721093260586823159e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.708641573604030794e+00,-1.399724634151626068e+00,-1.803278910720402362e+00,-3.006881220718255587e+00,-9.142628810135788875e-01,-6.689070409225239544e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.712102691146208944e+00,-1.400311961726011578e+00,-1.807676431345029311e+00,-3.002090733891420449e+00,-9.177147290993775686e-01,-6.657155667397191001e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.715570402929209592e+00,-1.400933706927902422e+00,-1.812047521399292593e+00,-2.997290730642172996e+00,-9.211732028021185625e-01,-6.625348728395159814e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.719044618971190985e+00,-1.401589951297142367e+00,-1.816392174881214405e+00,-2.992481139259703049e+00,-9.246382120489348155e-01,-6.593649282698664515e-02,0.000000000000000000e+00
