0.000000000000000000e+00,-1.804627304186502412e+00,-1.397380478488575939e+00,-1.714489806660584481e+00,-3.102756227450667037e+00,-1.010007930863737746e+00,-5.860956874584425519e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.809085985627705950e+00,-1.398040008051264049e+00,-1.721795305212920457e+00,-3.094984817018879397e+00,-1.014456132266501109e+00,-5.824249902131068551e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.813668139466683815e+00,-1.398867727967433527e+00,-1.729076733510644059e+00,-3.087069106118547346e+00,-1.019027611940573452e+00,-5.787490721815981981e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.818254409217989531e+00,-1.399771934662493944e+00,-1.736294845736689574e+00,-3.079137829171734175e+00,-1.023603258660109816e+00,-5.750908966093928182e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.822844874689206751e+00,-1.400751687445268345e+00,-1.743450812392310922e+00,-3.071190839682242935e+00,-1.028183150571633231e+00,-5.714497369329121085e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.827439334733736320e+00,-1.401807185788985777e+00,-1.750544760474460171e+00,-3.063227824458166992e+00,-1.032767086237381005e+00,-5.678254903509496326e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.832037580547646316e+00,-1.402938627003429639e+00,-1.757576802719806652e+00,-3.055248486768411542e+00,-1.037354856558095451e+00,-5.642180557377638600e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.836639403405303739e+00,-1.404146210076474111e+00,-1.764547035634606686e+00,-3.047252544478010083e+00,-1.041946252512622628e+00,-5.606273318724098315e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.841244594705744753e+00,-1.405430135238312950e+00,-1.771455539820062652e+00,-3.039239730152467622e+00,-1.046541065204344756e+00,-5.570532174779355833e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.845852946027126906e+00,-1.406790603489601832e+00,-1.778302380318628195e+00,-3.031209791180945690e+00,-1.051139085915675064e+00,-5.534956112357265756e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.850464249180929110e+00,-1.408227816127167964e+00,-1.785087606949668393e+00,-3.023162489912532447e+00,-1.055740106162297076e+00,-5.499544117998054343e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.855078296265640025e+00,-1.409741974266819575e+00,-1.791811254635348183e+00,-3.015097603805189319e+00,-1.060343917746896514e+00,-5.464295178110396140e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.859694879719898664e+00,-1.411333278362935761e+00,-1.798473343717513107e+00,-3.007014925586936727e+00,-1.064950312812338318e+00,-5.429208279112546220e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.864313792375055678e+00,-1.413001927724557349e+00,-1.805073880266304887e+00,-2.998914263428815730e+00,-1.069559083894272566e+00,-5.394282407572456584e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.868934827507143348e+00,-1.414748120027768730e+00,-1.811612856381188186e+00,-2.990795441129155297e+00,-1.074170023973140653e+00,-5.359516550346730274e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.873557778888204295e+00,-1.416572050824123297e+00,-1.818090250485100645e+00,-2.982658298308692668e+00,-1.078782926525546193e+00,-5.324909694718425734e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.878182440836973388e+00,-1.418473913044972390e+00,-1.824506027612337489e+00,-2.974502690616065426e+00,-1.083397585574973787e+00,-5.290460828533586485e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.882808608268869532e+00,-1.420453896501541191e+00,-1.830860139690818844e+00,-2.966328489943190760e+00,-1.088013795741822998e+00,-5.256168940336482243e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.887436076745290015e+00,-1.422512187380641668e+00,-1.837152525819339299e+00,-2.958135584650044780e+00,-1.092631352292736668e+00,-5.222033019503422718e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.892064642522166329e+00,-1.424648967735967053e+00,-1.843383112540358137e+00,-2.949923879798333815e+00,-1.097250051189199160e+00,-5.188052056375179466e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.896694102597777709e+00,-1.426864414974930328e+00,-1.849551814108901571e+00,-2.941693297393533690e+00,-1.101869689135384300e+00,-5.154225042387846484e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.901324254759777288e+00,-1.429158701341017190e+00,-1.855658532758139856e+00,-2.933443776634755196e+00,-1.106490063625219955e+00,-5.120550970202228380e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.905954897631441991e+00,-1.431531993391749635e+00,-1.861703158962086713e+00,-2.925175274171900597e+00,-1.111110972988674783e+00,-5.087028833831509778e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.910585830717090872e+00,-1.433984451472268606e+00,-1.867685571696005464e+00,-2.916887764369516134e+00,-1.115732216437211655e+00,-5.053657628767371096e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.915216854446684103e+00,-1.436516229184696902e+00,-1.873605638694946673e+00,-2.908581239576754740e+00,-1.120353594108424389e+00,-5.020436352104296063e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.919847770219569760e+00,-1.439127472853408696e+00,-1.879463216710906437e+00,-2.900255710402836584e+00,-1.124974907109817401e+00,-4.987364002662180579e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.924478380447357306e+00,-1.441818320986404167e+00,-1.885258151769044321e+00,-2.891911205997370171e+00,-1.129595957561715158e+00,-4.954439581107132617e-02,0.000000000000000000e+00
