0.000000000000000000e+00,-1.600810388524214201e+00,-1.402341682135280765e+00,-1.749948444786462831e+00,-3.050464538375655010e+00,-8.067488016623786118e-01,-7.780942344499119923e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595174741317049172e+00,-1.403302982836020396e+00,-1.751120558597070609e+00,-3.047898100869367077e+00,-8.011313909876661699e-01,-7.843488124229780478e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.589616797810433857e+00,-1.404345517576066626e+00,-1.752243913053263658e+00,-3.045293548115715510e+00,-7.955917076546116240e-01,-7.906342273478655924e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.584098929104904352e+00,-1.405435442536801638e+00,-1.753327816398195127e+00,-3.042677020114059161e+00,-7.900921656573286489e-01,-7.969420824631176514e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.578621226952097167e+00,-1.406572647236348894e+00,-1.754372227137867890e+00,-3.040048665907827630e+00,-7.846328557330826126e-01,-8.032723756909258828e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573183818270947443e+00,-1.407756933460882376e+00,-1.755377137165899493e+00,-3.037408717404713965e+00,-7.792139043395104325e-01,-8.096249438758178207e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.567786814429473097e+00,-1.408988093922028728e+00,-1.756342539523417123e+00,-3.034757415161264849e+00,-7.738354223636269014e-01,-8.159996189306462089e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.562430312394222476e+00,-1.410265913194851839e+00,-1.757268427681190959e+00,-3.032095008023673266e+00,-7.684975062810311952e-01,-8.223962293421674397e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557114394939832724e+00,-1.411590167876181523e+00,-1.758154795562012040e+00,-3.029421752927668354e+00,-7.632002383658635924e-01,-8.288146002928635514e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.551839130868011063e+00,-1.412960626751794457e+00,-1.759001637560192455e+00,-3.026737914691956632e+00,-7.579436869101350283e-01,-8.352545537816784271e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.546604575236298684e+00,-1.414377050968812721e+00,-1.759808948560268371e+00,-3.024043765807074458e+00,-7.527279064528438202e-01,-8.417159087456539679e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.541410769595946251e+00,-1.415839194212958452e+00,-1.760576723954947687e+00,-3.021339586220005202e+00,-7.475529380182035499e-01,-8.481984811823126136e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.536257742238287038e+00,-1.417346802890346646e+00,-1.761304959662287839e+00,-3.018625663114923530e+00,-7.424188093623738105e-01,-8.547020842725708278e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.531145508448986892e+00,-1.418899616313509471e+00,-1.761993652142100242e+00,-3.015902290690409604e+00,-7.373255352280639885e-01,-8.612265285040025808e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526074070769538382e+00,-1.420497366891319446e+00,-1.762642798411574896e+00,-3.013169769933504494e+00,-7.322731176063875802e-01,-8.677716217942761656e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.521043419265391217e+00,-1.422139780322501990e+00,-1.763252396060112082e+00,-3.010428408390955823e+00,-7.272615460053464265e-01,-8.743371696145817162e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516053531800106935e+00,-1.423826575792420446e+00,-1.763822443263375339e+00,-3.007678519937989403e+00,-7.222907977243451239e-01,-8.809229751128633268e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.511104374314929277e+00,-1.425557466172819421e+00,-1.764352938796526882e+00,-3.004920424544983870e+00,-7.173608381341135543e-01,-8.875288392367115808e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.506195901113178470e+00,-1.427332158224217329e+00,-1.764843882046670975e+00,-3.002154448042364976e+00,-7.124716209614571083e-01,-8.941545608557284475e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.501328055148884344e+00,-1.429150352800639068e+00,-1.765295273024486633e+00,-2.999380921884066353e+00,-7.076230885782414104e-01,-9.007999368832189657e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.496500768319078079e+00,-1.431011745056393725e+00,-1.765707112375034304e+00,-2.996600182909901822e+00,-7.028151722940333412e-01,-9.074647623970664989e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.491713961759193685e+00,-1.432916024654599774e+00,-1.766079401387746106e+00,-2.993812573107148545e+00,-6.980477926518494636e-01,-9.141488307596257190e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.486967546141022334e+00,-1.434862875977168883e+00,-1.766412142005582053e+00,-2.991018439371690985e+00,-6.933208597264535200e-01,-9.208519337365103641e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.482261421972691062e+00,-1.436851978335955904e+00,-1.766705336833354290e+00,-2.988218133269013421e+00,-6.886342734246755359e-01,-9.275738616141371295e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.477595479900143394e+00,-1.438883006184813684e+00,-1.766958989145209546e+00,-2.985412010795354565e+00,-6.839879237872283912e-01,-9.343144033159073159e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.472969601009637586e+00,-1.440955629332278276e+00,-1.767173102891254732e+00,-2.982600432139324020e+00,-6.793816912915366935e-01,-9.410733465168934220e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.468383657130754916e+00,-1.443069513154604078e+00,-1.767347682703350298e+00,-2.979783761444252832e+00,-6.748154471550740219e-01,-9.478504777569338180e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.463837511139474801e+00,-1.445224318808929320e+00,-1.767482733900025416e+00,-2.976962366571572094e+00,-6.702890536387583476e-01,-9.546455825520244742e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.459331017260859564e+00,-1.447419703446295891e+00,-1.767578262490541841e+00,-2.974136618865474535e+00,-6.658023643499545452e-01,-9.614584455039031086e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.454864021370918303e+00,-1.449655320424300786e+00,-1.767634275178086911e+00,-2.971306892919119758e+00,-6.613552245446492339e-01,-9.682888504077498404e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.450436361297247512e+00,-1.451930819519144489e+00,-1.767650779362098801e+00,-2.968473566342635372e+00,-6.569474714283977113e-01,-9.751365803579023495e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.446047867118056773e+00,-1.454245847136870662e+00,-1.767627783139699593e+00,-2.965637019533149843e+00,-6.525789344556485183e-01,-9.820014178515190650e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.441698361459196942e+00,-1.456600046523550684e+00,-1.767565295306276152e+00,-2.962797635447076416e+00,-6.482494356270657176e-01,-9.888831448901266863e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.437387659788867289e+00,-1.458993057974263374e+00,-1.767463325355151049e+00,-2.959955799374873298e+00,-6.439587897845228115e-01,-9.957815430789562772e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.433115570709631248e+00,-1.461424519040621428e+00,-1.767321883476383082e+00,-2.957111898718488785e+00,-6.397068049034000392e-01,-1.002696393724060442e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.428881896247470973e+00,-1.463894064736711798e+00,-1.767140980554666285e+00,-2.954266322771673892e+00,-6.354932823819120502e-01,-1.009627477927104305e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.424686432137554082e+00,-1.466401327743233285e+00,-1.766920628166351870e+00,-2.951419462503355184e+00,-6.313180173271417672e-01,-1.016574576677829744e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.420528968106452350e+00,-1.468945938609693691e+00,-1.766660838575554893e+00,-2.948571710344255248e+00,-6.271807988375209808e-01,-1.023537470944135969e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.416409288150568990e+00,-1.471527525954496207e+00,-1.766361624729389623e+00,-2.945723459976892666e+00,-6.230814102815088740e-01,-1.030515941759731491e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.412327170810512955e+00,-1.474145716662775163e+00,-1.766023000252287867e+00,-2.942875106129144935e+00,-6.190196295722144582e-01,-1.037509770309357898e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.408307923214048074e+00,-1.476237542611963161e+00,-1.763034288796359039e+00,-2.943203911599001188e+00,-6.150206352871595561e-01,-1.044474743601962602e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.404321070981874753e+00,-1.478357158173514874e+00,-1.760017346188941678e+00,-2.943529801173205396e+00,-6.110540998377910205e-01,-1.051461343578437291e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.400368038794205683e+00,-1.480507002452231102e+00,-1.756968515133862097e+00,-2.943854181821558669e+00,-6.071214412033461016e-01,-1.058467266442442989e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.396448655000334105e+00,-1.482686782513441992e+00,-1.753887829363124373e+00,-2.944177343288072013e+00,-6.032224871832254642e-01,-1.065492315501250925e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.392562738773045705e+00,-1.484896208692004782e+00,-1.750775326080566296e+00,-2.944499565160146215e+00,-5.993570564873604845e-01,-1.072536328365427949e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.388710105084627333e+00,-1.487134992921925525e+00,-1.747631040937816183e+00,-2.944821126987985593e+00,-5.955249636257406998e-01,-1.079599142627891833e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.390727737541166409e+00,-1.485044898905900412e+00,-1.744765310356165111e+00,-2.950080821341335646e+00,-5.975318957977827639e-01,-1.075919454368668288e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.392745900904699186e+00,-1.482985987960861562e+00,-1.741870106743027558e+00,-2.955339617388778706e+00,-5.995393332993863567e-01,-1.072231518692217389e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.394775499911502514e+00,-1.480957600829730936e+00,-1.738944787026498684e+00,-2.960597516869773127e+00,-6.015582094629919885e-01,-1.068544458029387634e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.396816626494453928e+00,-1.478959857359389840e+00,-1.735989332690588194e+00,-2.965854413354445995e+00,-6.035886158943688518e-01,-1.064858265192600295e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.398869338528362372e+00,-1.476992833817214690e+00,-1.733003764032953198e+00,-2.971110203270245442e+00,-6.056306105920274963e-01,-1.061172983126721370e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.400933693705864735e+00,-1.475056604747863043e+00,-1.729988100090971814e+00,-2.976364786017254183e+00,-6.076842513727461759e-01,-1.057488654814995876e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.403009749539798401e+00,-1.473151243059755977e+00,-1.726942358652289178e+00,-2.981618063846401601e+00,-6.097495958742471522e-01,-1.053805323497359614e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.406833734115529699e+00,-1.470630455059492636e+00,-1.727049670463519648e+00,-2.984584963195466401e+00,-6.135539413865287450e-01,-1.047051878637536987e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.410703009740501335e+00,-1.468145019348964908e+00,-1.727116946143773868e+00,-2.987552950257132967e+00,-6.174036359520255202e-01,-1.040317983794276507e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.414606815603283829e+00,-1.465694065000764379e+00,-1.727147392708684226e+00,-2.990520669844912494e+00,-6.212879001932144485e-01,-1.033597640129382544e-01,1.000000000000000000e+00
