0.000000000000000000e+00,-1.609479601102293600e+00,-1.430626548577758061e+00,-1.906380751946762153e+00,-2.866406744476279300e+00,-8.153902516192199634e-01,-7.685225473026151277e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604049595775531856e+00,-1.432044278245517610e+00,-1.907807045504671839e+00,-2.863155620899137332e+00,-8.099774987269683368e-01,-7.744541292113128750e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.598714714110563984e+00,-1.433570881830624977e+00,-1.909203753499969736e+00,-2.859822263390492392e+00,-8.046598443164398873e-01,-7.803841093141930529e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.593416751359064909e+00,-1.435145904570408693e+00,-1.910558866646510534e+00,-2.856478524360115845e+00,-7.993791649571858615e-01,-7.863330399559975703e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.588155795026508388e+00,-1.436769173171183578e+00,-1.911872360503082291e+00,-2.853124571309329838e+00,-7.941355481183445253e-01,-7.923011839751800678e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.582931954899628568e+00,-1.438440463626691201e+00,-1.913144190536838707e+00,-2.849760695967273882e+00,-7.889291031777834196e-01,-7.982883948427647869e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577745327838414147e+00,-1.440159542025819306e+00,-1.914374313867766908e+00,-2.846387199054516426e+00,-7.837599265576513652e-01,-8.042945197834311388e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.572595998516643334e+00,-1.441926165261581572e+00,-1.915562688820156900e+00,-2.843004389755500405e+00,-7.786281024859484923e-01,-8.103194032986210660e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.567484039595162137e+00,-1.443740081182062873e+00,-1.916709274961837961e+00,-2.839612585511690490e+00,-7.735337031701847721e-01,-8.163628872763828426e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562409511901319936e+00,-1.445601028749642802e+00,-1.917814033141389540e+00,-2.836212111808967151e+00,-7.684767889770997007e-01,-8.224248110890350350e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.557372464615946361e+00,-1.447508738206685575e+00,-1.918876925524319876e+00,-2.832803301959484710e+00,-7.634574086199221732e-01,-8.285050116913586504e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.552372935467387194e+00,-1.449462931247432529e+00,-1.919897915628185681e+00,-2.829386496878292245e+00,-7.584755993526933748e-01,-8.346033237192151955e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.547410950932130325e+00,-1.451463321195819001e+00,-1.920876968356633796e+00,-2.825962044855046429e+00,-7.535313871711765144e-01,-8.407195795884690737e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.542486526441552375e+00,-1.453509613188910699e+00,-1.921814050032354837e+00,-2.822530301321149793e+00,-7.486247870198917687e-01,-8.468536095940670805e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.537599666594322567e+00,-1.455601504365702903e+00,-1.922709128428912617e+00,-2.819091628612631517e+00,-7.437558030048062596e-01,-8.530052420091513432e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.532750365374008661e+00,-1.457738684060989609e+00,-1.923562172801404957e+00,-2.815646395729132223e+00,-7.389244286112266469e-01,-8.591743031840611000e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.527938606371412433e+00,-1.459920834003998857e+00,-1.924373153915985402e+00,-2.812194978089280539e+00,-7.341306469264192724e-01,-8.653606176451189569e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523164363011195510e+00,-1.462147628521518472e+00,-1.925142044078162584e+00,-2.808737757282854020e+00,-7.293744308665222054e-01,-8.715640081930588201e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.518427598782347454e+00,-1.464418734745219330e+00,-1.925868817159891000e+00,-2.805275120820009516e+00,-7.246557434072951054e-01,-8.777842960009844819e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.513728267472043365e+00,-1.466733812822867966e+00,-1.926553448625423659e+00,-2.801807461877948935e+00,-7.199745378182603739e-01,-8.840213007117547761e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.509066313402481097e+00,-1.469092516133158055e+00,-1.927195915555898198e+00,-2.798335179045337462e+00,-7.153307578998180372e-01,-8.902748405346673499e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.504441671670261549e+00,-1.471494491503857027e+00,-1.927796196672641571e+00,-2.794858676064810421e+00,-7.107243382229041506e-01,-8.965447323413464065e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.499854268387895262e+00,-1.473939379432962493e+00,-1.928354272359176003e+00,-2.791378361573900957e+00,-7.061552043707725046e-01,-9.028307917607414357e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.495372343448434505e+00,-1.470779413097955013e+00,-1.915796708025108375e+00,-2.806622627998847541e+00,-7.016913221650844523e-01,-9.090387126752937086e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.491950689006875219e+00,-1.467460225207534386e+00,-1.903007494094683061e+00,-2.822363826196604197e+00,-6.982836080692964575e-01,-9.138349602418535667e-02,1.000000000000000000e+00
