0.000000000000000000e+00,-1.702257841368978619e+00,-1.392303437995212390e+00,-1.709945023092867444e+00,-3.107271819032111804e+00,-9.078964011466073014e-01,-6.748469787528922625e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.696669615239732476e+00,-1.392243407718961379e+00,-1.706723856340816248e+00,-3.110231900630098689e+00,-9.023233305177366104e-01,-6.800649300442926370e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691118579300411318e+00,-1.392251671417106262e+00,-1.703468749573407548e+00,-3.113152120997976446e+00,-8.967875468578900833e-01,-6.853163130120974722e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685590746195769762e+00,-1.392302698558951946e+00,-1.700179242695155635e+00,-3.116060186433191603e+00,-8.912750381364801244e-01,-6.905922525107803522e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.680086307672717938e+00,-1.392396463908228021e+00,-1.696855313932695175e+00,-3.118956128502786473e+00,-8.857859955617463088e-01,-6.958927652055291180e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.674605591927770254e+00,-1.392532885594443437e+00,-1.693496986960039807e+00,-3.121840002350060317e+00,-8.803207474203468275e-01,-7.012178802085301810e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.669148918303385631e+00,-1.392711875948115630e+00,-1.690104284489939657e+00,-3.124711870467525188e+00,-8.748796131341838311e-01,-7.065676231649781203e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663716598223296872e+00,-1.392933342703510657e+00,-1.686677227299818727e+00,-3.127571802379873311e+00,-8.694629041977373074e-01,-7.119420167099323182e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.658308935098284254e+00,-1.393197189109546041e+00,-1.683215834174883518e+00,-3.130419874590114837e+00,-8.640709240838622129e-01,-7.173410804658914008e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.652926224235330865e+00,-1.393503314046262265e+00,-1.679720121848660819e+00,-3.133256170521822259e+00,-8.587039681529481383e-01,-7.227648310444297064e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.647568752754257737e+00,-1.393851612144387353e+00,-1.676190104942931747e+00,-3.136080780458525119e+00,-8.533623235695659837e-01,-7.282132820499692683e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.642236799511818113e+00,-1.394241973907853538e+00,-1.672625795907062729e+00,-3.138893801480408641e+00,-8.480462692265806623e-01,-7.336864440856807890e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.636930635033297499e+00,-1.394674285839173411e+00,-1.669027204956707422e+00,-3.141695337398427768e+00,-8.427560756767726868e-01,-7.391843247614750256e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.631650521451618596e+00,-1.395148430567577646e+00,-1.665394340011843832e+00,-3.144485498685986258e+00,-8.374920050719747433e-01,-7.447069287040733454e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.626396712453949123e+00,-1.395664286979783730e+00,-1.661727206634137088e+00,-3.147264402408314510e+00,-8.322543111097125967e-01,-7.502542575691395488e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.621169453235803193e+00,-1.396221730353317314e+00,-1.658025807963566356e+00,-3.150032172149697995e+00,-8.270432389873487722e-01,-7.558263100554368785e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.615968980462596072e+00,-1.396820632492257852e+00,-1.654290144654294803e+00,-3.152788937938705960e+00,-8.218590253636856024e-01,-7.614230819209946710e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.610795522238628985e+00,-1.397460861865311932e+00,-1.650520214809750419e+00,-3.155534836171560276e+00,-8.167018983280005529e-01,-7.670445660012362166e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.605649298083433818e+00,-1.398142283746089509e+00,-1.646716013916873944e+00,-3.158270009533810541e+00,-8.115720773764507623e-01,-7.726907522290474284e-02,0.000000000000000000e+00
