0.000000000000000000e+00,-1.768633391632924878e+00,-1.393914688631296972e+00,-1.694411893837756811e+00,-3.124670920395931084e+00,-9.741005728966125599e-01,-6.158520750210303568e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.757673141861647359e+00,-1.393172159683407685e+00,-1.693710200585651915e+00,-3.125593477400593123e+00,-9.631672938361763858e-01,-6.251255526093385528e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.746882864305209893e+00,-1.392649122252230143e+00,-1.692918227616020399e+00,-3.126370202625195827e+00,-9.524041826886828765e-01,-6.344808439208607376e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.736169856510902942e+00,-1.392248038857813341e+00,-1.692029281120573492e+00,-3.127109417563859850e+00,-9.417185652235637860e-01,-6.439119197722803500e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.725535821876631237e+00,-1.391969356384022083e+00,-1.691043080013812538e+00,-3.127810823849844990e+00,-9.311121440761955803e-01,-6.534196534279763935e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714983225651538490e+00,-1.391813086381632480e+00,-1.689959742793045283e+00,-3.128474280749427905e+00,-9.205873847470522620e-01,-6.630041123974880768e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.704514424310524134e+00,-1.391779160421663164e+00,-1.688779401097406430e+00,-3.129099722183207533e+00,-9.101466437901069018e-01,-6.726653144047219091e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.694131674713122093e+00,-1.391867443492095680e+00,-1.687502189077320303e+00,-3.129687152730746824e+00,-8.997921780284351412e-01,-6.824032373902862159e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.683837131372481588e+00,-1.392077734456152349e+00,-1.686128243172953400e+00,-3.130236647394156524e+00,-8.895261418240096862e-01,-6.922178195442636739e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673632843961206262e+00,-1.392409766728193388e+00,-1.684657701839010757e+00,-3.130748351170723254e+00,-8.793505845839616475e-01,-7.021089594526393196e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663520755167479326e+00,-1.392863209128165192e+00,-1.683090705256214292e+00,-3.131222478443430823e+00,-8.692674486174218895e-01,-7.120765163452240365e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.653502698903960733e+00,-1.393437666908664108e+00,-1.681427395031245275e+00,-3.131659312193921796e+00,-8.592785673454239603e-01,-7.221203104426683617e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.643580398871026693e+00,-1.394132682949263513e+00,-1.679667913885641850e+00,-3.132059203043133344e+00,-8.493856638654273539e-01,-7.322401234004170811e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633755467473718914e+00,-1.394947739111894736e+00,-1.677812405334118351e+00,-3.132422568125811768e+00,-8.395903498698241707e-01,-7.424356988468305829e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.624029405089493894e+00,-1.395882257750188371e+00,-1.675861013352808238e+00,-3.132749889806050625e+00,-8.298941249155092903e-01,-7.527067430122622027e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.614403599681817569e+00,-1.396935603364985123e+00,-1.673813882037835210e+00,-3.133041714241867393e+00,-8.202983760395476942e-01,-7.630529254452897425e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.604879326752565172e+00,-1.398107084397466560e+00,-1.671671155254672136e+00,-3.133298649807623626e+00,-8.108043777138876917e-01,-7.734738798119165926e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.595457749624322741e+00,-1.399395955150831927e+00,-1.669432976278659497e+00,-3.133521365383764135e+00,-8.014132921302022927e-01,-7.839692047730953406e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.586139920041878204e+00,-1.400801417830839668e+00,-1.667099487427075477e+00,-3.133710588523999974e+00,-7.921261698041315302e-01,-7.945384649356058981e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.576926779080604746e+00,-1.402322624695181874e+00,-1.664670829683088327e+00,-3.133867103510532548e+00,-7.829439504866159139e-01,-8.051811918709633753e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.567819158347957487e+00,-1.403958680301256257e+00,-1.662147142311903858e+00,-3.133991749308365549e+00,-7.738674643685209409e-01,-8.158968851967961233e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.558817781463024410e+00,-1.405708643841719674e+00,-1.659528562469361201e+00,-3.134085417430047649e+00,-7.648974335634839417e-01,-8.266850137148944178e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.549923265797953142e+00,-1.407571531556963684e+00,-1.656815224803238840e+00,-3.134149049722423364e+00,-7.560344738527799979e-01,-8.375450166000049379e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.551970243717688769e+00,-1.407033801435537690e+00,-1.632915565406156899e+00,-3.158759295992489502e+00,-7.580744229545104407e-01,-8.351242306524028769e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.555936959972962219e+00,-1.406823582699970432e+00,-1.609172753817106338e+00,-3.183065282616715841e+00,-7.620270078095479072e-01,-8.302612168701452300e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.561882289037216154e+00,-1.406733616084609562e+00,-1.585994135967700558e+00,-3.206855209635069759e+00,-7.679513709948502242e-01,-8.230455781822534900e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.569808475832103589e+00,-1.406772153309236773e+00,-1.563591956753397350e+00,-3.229899554304109355e+00,-7.758500031032856681e-01,-8.135619391413100032e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.579708838154536776e+00,-1.406947142978942855e+00,-1.542175200731310092e+00,-3.251969043619760580e+00,-7.857165688088657562e-01,-8.019294378268640444e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.591565415097602187e+00,-1.407266811539324314e+00,-1.521947166741882240e+00,-3.272836829267307124e+00,-7.975335466007025254e-01,-7.882990653293878158e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.605345398003865220e+00,-1.407739236845091613e+00,-1.503103663016734703e+00,-3.292281098338871281e+00,-8.112686521199725664e-01,-7.728510677526208295e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.620997210793667431e+00,-1.408371818696796396e+00,-1.485830935609421255e+00,-3.310088161114445260e+00,-8.268709083224492495e-01,-7.557914673260261729e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.638446479453258720e+00,-1.409170657307206698e+00,-1.470303357944117817e+00,-3.326055966151634458e+00,-8.442666024466926045e-01,-7.373477672889633405e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.657592207416165309e+00,-1.410139864897220541e+00,-1.456680940753985132e+00,-3.339997939446359254e+00,-8.633554468693719341e-01,-7.177639586538765715e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.678303537704809667e+00,-1.411280853313440886e+00,-1.445106751917178523e+00,-3.351746987491029728e+00,-8.840073252469806686e-01,-6.972950113383195869e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.700417515789818035e+00,-1.412591657225219288e+00,-1.435704361899703629e+00,-3.361159453021689725e+00,-9.060600386012682694e-01,-6.762010911600924157e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.723738250464364796e+00,-1.414066363896482104e+00,-1.428575448749936250e+00,-3.368118776802565772e+00,-9.293184494676268725e-01,-6.547417874533845161e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.748037790189169716e+00,-1.415694722449791554e+00,-1.423797703225346156e+00,-3.372538608393491621e+00,-9.535553424317040339e-01,-6.331706534600015090e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.773058887483279999e+00,-1.417461994975489192e+00,-1.421423167150508426e+00,-3.374365130041075744e+00,-9.785141744526791863e-01,-6.117303460629110179e-02,1.000000000000000000e+00
