0.000000000000000000e+00,-1.703475706653206023e+00,-1.388884237446049275e+00,-1.733086937905008895e+00,-3.087665889760986992e+00,-9.091097380144125273e-01,-6.732884938848000822e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.693540042040323046e+00,-1.392729605159261030e+00,-1.721488395359039858e+00,-3.094803535532617111e+00,-8.992021615524630196e-01,-6.829646888782900382e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683381505555709090e+00,-1.392666558271926203e+00,-1.712893700658022489e+00,-3.102854535884645770e+00,-8.890717949545702270e-01,-6.926580619479036360e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673245318353214550e+00,-1.392761652445529075e+00,-1.704178978965042779e+00,-3.110850906984745645e+00,-8.789641627683186798e-01,-7.024889258603546349e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663186920769839316e+00,-1.393034370336719396e+00,-1.695319835967865174e+00,-3.118800667387894521e+00,-8.689345809674979826e-01,-7.124093108598977819e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.653208171841115348e+00,-1.393483468445393614e+00,-1.686316518231571138e+00,-3.126704864757397395e+00,-8.589849074824119635e-01,-7.224188316587826231e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.643310974762929977e+00,-1.394108075222747933e+00,-1.677168886151257698e+00,-3.134564483439617355e+00,-8.491170462905942573e-01,-7.325177577896654912e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.633497147907689184e+00,-1.394907286158300064e+00,-1.667876736211162170e+00,-3.142380609944125602e+00,-8.393328165015663256e-01,-7.427063310278206321e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.623768418274908365e+00,-1.395880167346804424e+00,-1.658439798681515365e+00,-3.150154431894286677e+00,-8.296339457576306087e-01,-7.529847602443112686e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614126420050517652e+00,-1.397025759990980331e+00,-1.648857734674743281e+00,-3.157887236441425660e+00,-8.200220687931125685e-01,-7.633532214509640423e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.604572693417165574e+00,-1.398343084939384084e+00,-1.639130133124723887e+00,-3.165580408710558569e+00,-8.104987262450795704e-01,-7.738118579399398678e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.595108683642993297e+00,-1.399831147308652879e+00,-1.629256507630982176e+00,-3.173235430284184755e+00,-8.010653637427522789e-01,-7.843607804998498079e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.585735740447282494e+00,-1.401488941187835513e+00,-1.619236293153367257e+00,-3.180853877741272928e+00,-7.917233312740029616e-01,-7.950000677062989130e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.576455117639391279e+00,-1.403315454423264219e+00,-1.609068842541415911e+00,-3.188437421269172845e+00,-7.824738828253532397e-01,-8.057297662846674147e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.567267973025862959e+00,-1.405309673483245980e+00,-1.598753422881265429e+00,-3.195987823366778446e+00,-7.733181762903451606e-01,-8.165498915426369630e-02,0.000000000000000000e+00
