0.000000000000000000e+00,-1.750498284374884195e+00,-1.390772917153910271e+00,-1.760068716116698573e+00,-3.061673918394386629e+00,-9.560001784807278247e-01,-6.277966338417927117e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.745565775771545258e+00,-1.395398410183733118e+00,-1.755698429371803204e+00,-3.060768781282821482e+00,-9.510904063518281770e-01,-6.356649699010510912e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738202706841607270e+00,-1.395095838508855213e+00,-1.755189936790500616e+00,-3.061202376796636315e+00,-9.437462997604498804e-01,-6.421496068151202885e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.730853929803934266e+00,-1.394852435850166383e+00,-1.754646440653432338e+00,-3.061603885518234147e+00,-9.364165034729518000e-01,-6.486850666155512257e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.723543743483146651e+00,-1.394668337238708977e+00,-1.754055683322194081e+00,-3.061987329171044436e+00,-9.291254037701972557e-01,-6.552568190264179693e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716272807195708738e+00,-1.394543351840715317e+00,-1.753417859474557305e+00,-3.062352724699533013e+00,-9.218736593214128527e-01,-6.618647029705948537e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.709041885245364156e+00,-1.394477454329192900e+00,-1.752733016417831413e+00,-3.062700050136887064e+00,-9.146620344279731141e-01,-6.685087172666352717e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.701851720479855556e+00,-1.394470603314089452e+00,-1.752001202647457845e+00,-3.063029299926564697e+00,-9.074912719181187359e-01,-6.751888521325215275e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.694703032637771889e+00,-1.394522741438989577e+00,-1.751222467696460283e+00,-3.063340484928095631e+00,-9.003620914851401258e-01,-6.819050888471313299e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687596517948462438e+00,-1.394633795487072003e+00,-1.750396862085231042e+00,-3.063633632356865810e+00,-8.932751892873552757e-01,-6.886573997737983899e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680532848762449127e+00,-1.394803676497607281e+00,-1.749524437278343614e+00,-3.063908785705404814e+00,-8.862312375786122187e-01,-6.954457483907670878e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.673512673219543112e+00,-1.395032279902790773e+00,-1.748605245639926586e+00,-3.064166004643986696e+00,-8.792308843765217485e-01,-7.022700893323791105e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666536614955020701e+00,-1.395319485684546112e+00,-1.747639340387644236e+00,-3.064405364900882667e+00,-8.722747531687861100e-01,-7.091303684408410690e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659605272843994950e+00,-1.395665158550904117e+00,-1.746626775545317534e+00,-3.064626958122655953e+00,-8.653634426577488936e-01,-7.160265228284407035e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.652719220784043097e+00,-1.396069148131501514e+00,-1.745567605894247754e+00,-3.064830891714925176e+00,-8.584975265432333025e-01,-7.229584809500103071e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.645879007516000136e+00,-1.396531289191683456e+00,-1.744461886923280414e+00,-3.065017288664108719e+00,-8.516775533435733125e-01,-7.299261626854397500e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.639085156482742667e+00,-1.397051401864694009e+00,-1.743309674777630658e+00,-3.065186287340683435e+00,-8.449040462546656416e-01,-7.369294794319919406e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.632338165725657930e+00,-1.397629291901321791e+00,-1.742111026206561109e+00,-3.065338041284545234e+00,-8.381775030467336629e-01,-7.439683342061644000e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.625638507818392142e+00,-1.398264750936407008e+00,-1.740865998509889101e+00,-3.065472718973138999e+00,-8.314983959983963668e-01,-7.510426217548106520e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618986629837373847e+00,-1.398957556771509125e+00,-1.739574649483431434e+00,-3.065590503573000003e+00,-8.248671718675408826e-01,-7.581522286752036266e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.619593424053168640e+00,-1.398547307971542475e+00,-1.734420100999175540e+00,-3.071194910851205773e+00,-8.254721983747010938e-01,-7.575432193696449157e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.620894288890045720e+00,-1.398074251866106010e+00,-1.729408303900384691e+00,-3.076774501243580318e+00,-8.267690044572792996e-01,-7.561461345305627024e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.622911152745268426e+00,-1.397557331186366714e+00,-1.724536360383015721e+00,-3.082309566067669593e+00,-8.287795942307322195e-01,-7.539864314473196383e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.625639518301883024e+00,-1.397003026107432433e+00,-1.719811035868830773e+00,-3.087785623944111713e+00,-8.314995087937585572e-01,-7.510773536971836195e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.629072485608309862e+00,-1.396419755468366830e+00,-1.715237060810084646e+00,-3.093187824473921044e+00,-8.349219020361797750e-01,-7.474374152296484053e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.633200623583133115e+00,-1.395817693295810180e+00,-1.710817271421398278e+00,-3.098501012467854032e+00,-8.390374115196974625e-01,-7.430902224168352277e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.638011816038192237e+00,-1.395208546338297495e+00,-1.706552775715353132e+00,-3.103709812522109868e+00,-8.438340038650659070e-01,-7.380642561179470706e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.638011816038192237e+00,-1.395208546338297495e+00,-1.706552775715353132e+00,-3.103709812522109868e+00,-8.438340038650659070e-01,-7.380642561179470706e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.643491089665739535e+00,-1.394605291172830386e+00,-1.702443151792614628e+00,-3.108798727760903269e+00,-8.492968019582948225e-01,-7.323926038736408572e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.643491089665739535e+00,-1.394605291172830386e+00,-1.702443151792614628e+00,-3.108798727760903269e+00,-8.492968019582948225e-01,-7.323926038736408572e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.649620430669538784e+00,-1.394021875400757393e+00,-1.698486673856500762e+00,-3.113752252289757827e+00,-8.554079006645631811e-01,-7.261126452239716200e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.649620430669538784e+00,-1.394021875400757393e+00,-1.698486673856500762e+00,-3.113752252289757827e+00,-8.554079006645631811e-01,-7.261126452239716200e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.656378597855230783e+00,-1.393472888428473722e+00,-1.694680560823212945e+00,-3.118554996400704216e+00,-8.621461788764767098e-01,-7.192656939954596151e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.656378597855230783e+00,-1.393472888428473722e+00,-1.694680560823212945e+00,-3.118554996400704216e+00,-8.621461788764767098e-01,-7.192656939954596151e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.663740941016398356e+00,-1.392973208285539055e+00,-1.691021241912632478e+00,-3.123191822976183918e+00,-8.694871167468580797e-01,-7.118966022492967394e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.667724436401941235e+00,-1.392776353185967153e+00,-1.689246002194703333e+00,-3.125414314562018347e+00,-8.734592455775599396e-01,-7.079835972461810678e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.671703320896200662e+00,-1.392572108791051200e+00,-1.687476841775729985e+00,-3.127638536052818274e+00,-8.774267573250030816e-01,-7.040684975683320079e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.675936319536232677e+00,-1.392382045866297213e+00,-1.685797007332775266e+00,-3.129772334389336219e+00,-8.816477351768806647e-01,-6.999300702074245928e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.680187976804079941e+00,-1.392217974455048024e+00,-1.684096308185542012e+00,-3.131898805779554262e+00,-8.858874073094241686e-01,-6.958038687585212101e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.684674288600121139e+00,-1.392072882282373802e+00,-1.682484308527007810e+00,-3.133928789778547497e+00,-8.903611579488862615e-01,-6.914793210546846258e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.689180595242479654e+00,-1.391955625021514376e+00,-1.680850026938993214e+00,-3.135950786985343353e+00,-8.948549431992764980e-01,-6.871684125774933649e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.693900486456483723e+00,-1.391861702429695979e+00,-1.679303846374716080e+00,-3.137870628029630460e+00,-8.995618120971481391e-01,-6.826850057781365388e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.698641465379431503e+00,-1.391797283560460619e+00,-1.677734101437511116e+00,-3.139781878880295363e+00,-9.042898123243838793e-01,-6.782165640638992965e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.703573279166178400e+00,-1.391759977314642072e+00,-1.676251995336148992e+00,-3.141585739481946415e+00,-9.092082236340479628e-01,-6.736021776791206728e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.708526998544027675e+00,-1.391753624858108829e+00,-1.674745208139863939e+00,-3.143380481437343388e+00,-9.141485876593129500e-01,-6.690039620011610511e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.713647180189403540e+00,-1.391777468227821668e+00,-1.673325823024329972e+00,-3.145063083380731150e+00,-9.192550687438609813e-01,-6.642868492912323841e-02,1.000000000000000000e+00
