0.000000000000000000e+00,-1.535171775121047411e+00,-1.452810977467094533e+00,-1.911815543008196894e+00,-2.832533695463562928e+00,-7.413372125968876736e-01,-8.563959664080010581e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.542472282690238172e+00,-1.452858713980725192e+00,-1.920259341741756387e+00,-2.824738954502816757e+00,-7.486104699603526313e-01,-8.468295184201495018e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.550284778210523795e+00,-1.453403637640323209e+00,-1.928706992097646733e+00,-2.816455338556365540e+00,-7.563947617272492874e-01,-8.371213116242236241e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.558172674711563843e+00,-1.454117691012960512e+00,-1.937029608794370361e+00,-2.808116731592122495e+00,-7.642546656315353237e-01,-8.274875750518352613e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.566134285335008869e+00,-1.454995721694135158e+00,-1.945231484333019401e+00,-2.799724673563039890e+00,-7.721884841694348633e-01,-8.179226570800110507e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.574169052186201734e+00,-1.456039171242283103e+00,-1.953311917016330668e+00,-2.791278407600346956e+00,-7.801956597372913249e-01,-8.084265770640218507e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.582276306037908586e+00,-1.457249433022269614e+00,-1.961270170609476615e+00,-2.782777261437250793e+00,-7.882755230894089582e-01,-7.989993392068087119e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.590455320800626682e+00,-1.458627857180342380e+00,-1.969105468921335200e+00,-2.774220648867562034e+00,-7.964273480700230223e-01,-7.896409305680360258e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.598705313638830505e+00,-1.460175746411892517e+00,-1.976816996624030320e+00,-2.765608073158033697e+00,-8.046503517281421436e-01,-7.803513210356556595e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.607025444858245722e+00,-1.461894351140275994e+00,-1.984403900578065816e+00,-2.756939130594277199e+00,-8.129436942040589864e-01,-7.711304630745068056e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.615414817914082590e+00,-1.463784864643297601e+00,-1.991865291196296184e+00,-2.748213514035799054e+00,-8.213064787369311892e-01,-7.619782915024543579e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.623872479540274583e+00,-1.465848418139338527e+00,-1.999200243849325043e+00,-2.739431016465113444e+00,-8.297377517934485525e-01,-7.528947232957448887e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632397420002008159e+00,-1.468086075845077998e+00,-2.006407800316123868e+00,-2.730591534514989149e+00,-8.382365033198814208e-01,-7.438796574245890025e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.640988573473390444e+00,-1.470498830017984204e+00,-2.013486970283326016e+00,-2.721695071957043854e+00,-8.468016671193564493e-01,-7.349329747198626861e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.649644818541552427e+00,-1.473087595997707000e+00,-2.020436732896443210e+00,-2.712741743134140293e+00,-8.554321213556591585e-01,-7.260545377717224358e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.658364978837943537e+00,-1.475853207261645261e+00,-2.027256038365968127e+00,-2.703731776318226032e+00,-8.641266891843242259e-01,-7.172441908607965488e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.667147823797021200e+00,-1.478796410510921699e+00,-2.033943809631060695e+00,-2.694665516974571240e+00,-8.728841395112152401e-01,-7.085017599224789631e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.675992069541959673e+00,-1.481917860804075504e+00,-2.040498944083139587e+00,-2.685543430912693097e+00,-8.817031878782202181e-01,-6.998270525447067292e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.684896379896404062e+00,-1.485218116756692019e+00,-2.046920315351458797e+00,-2.676366107303598252e+00,-8.905824974750926604e-01,-6.912198579994925651e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.693859367520729187e+00,-1.488697635826137233e+00,-2.053206775152292884e+00,-2.667134261542519091e+00,-8.995206802758922704e-01,-6.826799473083131065e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.702879595170672333e+00,-1.492356769701419505e+00,-2.059357155203029421e+00,-2.657848737935806227e+00,-9.085162982978993718e-01,-6.742070733413052519e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.711955577075612744e+00,-1.496195759818991888e+00,-2.065370269202007503e+00,-2.648510512190338506e+00,-9.175678649802734288e-01,-6.658009709501082340e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.721085780433213808e+00,-1.500214733025985181e+00,-2.071244914874554865e+00,-2.639120693683544516e+00,-9.266738466791700768e-01,-6.574613571340151563e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.711751476380768633e+00,-1.496103868635267231e+00,-2.065241848551776727e+00,-2.648719636887014506e+00,-9.173642986074008743e-01,-6.659864655816800927e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.702475605487488108e+00,-1.492185663302058929e+00,-2.059090361284602100e+00,-2.658263684947392846e+00,-9.081133920321438069e-01,-6.745816665104376053e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.693258106980950251e+00,-1.488455405200953541e+00,-2.052795502753506529e+00,-2.667752592430705505e+00,-8.989210609984061850e-01,-6.832466177937092378e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.684100523226279789e+00,-1.484912815599308100e+00,-2.046358531807581649e+00,-2.677185343269350870e+00,-8.897888487354499443e-01,-6.919816355685606823e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.675004385572094190e+00,-1.481557510402157884e+00,-2.039780694324453414e+00,-2.686561046282119669e+00,-8.807182873781226329e-01,-7.007869827813748009e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.665971170544492619e+00,-1.478388989882906124e+00,-2.033063214654482920e+00,-2.695878950936824392e+00,-8.717108541801876775e-01,-7.096629020913136632e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.657002298652874961e+00,-1.475406644417058599e+00,-2.026207292990979347e+00,-2.705138444199471248e+00,-8.627679703214178319e-01,-7.186096162208358007e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.648099133143936301e+00,-1.472609759760668879e+00,-2.019214103315588815e+00,-2.714339047313501840e+00,-8.538909996614243436e-01,-7.276273278874249850e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.639262978892559453e+00,-1.469997522420867231e+00,-2.012084791415403640e+00,-2.723480412408501916e+00,-8.450812476304688792e-01,-7.367162197737188445e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.630495081436778237e+00,-1.467569025098396152e+00,-2.004820472970404222e+00,-2.732562318960012337e+00,-8.363399602644568942e-01,-7.458764545361273868e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.621796626157771426e+00,-1.465323272180965919e+00,-1.997422231708835483e+00,-2.741584670124098899e+00,-8.276683233850761212e-01,-7.551081748516065562e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.613168737605230829e+00,-1.463259185267534068e+00,-1.989891117627678341e+00,-2.750547488969532051e+00,-8.190674619254133537e-01,-7.644115035020823679e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.604612478967717415e+00,-1.461375608704743145e+00,-1.982228145275050535e+00,-2.759450914629635765e+00,-8.105384394006692750e-01,-7.737865434958850208e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.596128851686964278e+00,-1.459671315118058255e+00,-1.974434292090959664e+00,-2.768295198394999712e+00,-8.020822575229259455e-01,-7.832333782253948773e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.587718795214464906e+00,-1.458145010921366280e+00,-1.966510496802593488e+00,-2.777080699767290994e+00,-7.936998559582987278e-01,-7.927520716599362194e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.598471070046637577e+00,-1.451620088409947718e+00,-1.958050043417651098e+00,-2.792918149944330963e+00,-8.044167162700203155e-01,-7.805603977878566857e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.610565458047123810e+00,-1.445842352176246903e+00,-1.950420684929961679e+00,-2.807249115968534880e+00,-8.164722075115332656e-01,-7.671708438003480013e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.623895799298237241e+00,-1.440765193013069823e+00,-1.943781081384164722e+00,-2.819946498659922529e+00,-8.297606981387725122e-01,-7.527642741975938689e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.638374021849350548e+00,-1.436438479504073440e+00,-1.938189710384014663e+00,-2.830886979897216715e+00,-8.441946182528196063e-01,-7.375131217753591595e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.653892849021807665e+00,-1.432905743308602542e+00,-1.933696577432444386e+00,-2.839961739624578207e+00,-8.596672196159500512e-01,-7.215992592576236930e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.670326115260336142e+00,-1.430203440249494085e+00,-1.930341869486117856e+00,-2.847079089232456450e+00,-8.760528776848071075e-01,-7.052089306724658446e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.687528774081681782e+00,-1.428360116034846028e+00,-1.928155566020160361e+00,-2.852166072151422149e+00,-8.932070899086378413e-01,-6.885294128402619229e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.705337682342821459e+00,-1.427395668535013984e+00,-1.927157164481294815e+00,-2.855169820998300523e+00,-9.109672506283067461e-01,-6.717457849864318098e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.723573227340138736e+00,-1.427320792115293502e+00,-1.927355511482946371e+00,-2.856058574298501185e+00,-9.291542695713745914e-01,-6.550379603908761117e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.742041786559561434e+00,-1.428136654023997698e+00,-1.928748743112402853e+00,-2.854822285358377343e+00,-9.475750240696179105e-01,-6.385780871054397290e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.760538936925412079e+00,-1.429834833612476430e+00,-1.931324333403132698e+00,-2.851472783940669053e+00,-9.660255620765352269e-01,-6.225283975690711069e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.778853261669053110e+00,-1.432397531397378243e+00,-1.935059246167964986e+00,-2.846043484476286523e+00,-9.842949042386774927e-01,-6.070395532448436687e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.796770549294285813e+00,-1.435798030082348076e+00,-1.939920182148527905e+00,-2.838588668402834969e+00,-1.002169239526841782e+00,-5.922494943912016280e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.814078148911246968e+00,-1.440001367208241678e+00,-1.945863911049705353e+00,-2.829182398351228311e+00,-1.019436278630192705e+00,-5.782827711456015041e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.830569243662240941e+00,-1.444965162161389927e+00,-1.952837676618568441e+00,-2.817917144522328332e+00,-1.035889526687074458e+00,-5.652503040382029359e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.846046828263712802e+00,-1.450640530796389216e+00,-1.960779662513983945e+00,-2.804902216337897158e+00,-1.051332261170150995e+00,-5.532495024036151315e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.860327222421166216e+00,-1.456973019491983434e+00,-1.969619507235905287e+00,-2.790262094671453585e+00,-1.065581046446114399e+00,-5.423646588710608757e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.873243010523406360e+00,-1.463903496316629527e+00,-1.979278857734545483e+00,-2.774134752622819278e+00,-1.078468675175131786e+00,-5.326675366204421808e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.884645360034423733e+00,-1.471368948458258608e+00,-1.989671953368126633e+00,-2.756670037995314626e+00,-1.089846488743053454e+00,-5.242180716902742482e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.894405727741102607e+00,-1.479303150063763228e+00,-2.000706234482911405e+00,-2.738028171000538968e+00,-1.099586085689110870e+00,-5.170651230123419345e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.902417008138774346e+00,-1.487637181078498738e+00,-2.012282972903797429e+00,-2.718378388851721006e+00,-1.107580472252684078e+00,-5.112472156587739847e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.908594208267555770e+00,-1.496299793900980335e+00,-2.024297924890347655e+00,-2.697897746978414446e+00,-1.113744739231843139e+00,-5.067932359865202907e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.912874747499518024e+00,-1.505217639536848395e+00,-2.036642010456892304e+00,-2.676770066153687733e+00,-1.118016363568653082e+00,-5.037230494778122125e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.915218480486427399e+00,-1.514315377836230381e+00,-2.049202026175854563e+00,-2.655184996820257215e+00,-1.120355232815496427e+00,-5.020480222470521947e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.915607529410846110e+00,-1.523515707108520134e+00,-2.061861401449034847e+00,-2.633337156832063375e+00,-1.120743478592814757e+00,-5.017714351152072899e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.914045991140333802e+00,-1.532739358101862459e+00,-2.074501006102162037e+00,-2.611425297225116626e+00,-1.119185184477172079e+00,-5.028887338398938672e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.910559559356440840e+00,-1.541905093987928410e+00,-2.087000053541263167e+00,-2.589651360029440852e+00,-1.115706009404227483e+00,-5.053879720531629510e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.905195074293290824e+00,-1.550929796345895673e+00,-2.099237020676134602e+00,-2.568219574656972259e+00,-1.110352736183857436e+00,-5.092493766329649757e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.898019985669460841e+00,-1.559728647901229559e+00,-2.111090751510677599e+00,-2.547335165522846001e+00,-1.103192735781457268e+00,-5.144458245913190869e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.889121693394516521e+00,-1.568215511675449703e+00,-2.122441597156665249e+00,-2.527202964078826053e+00,-1.094313306930268626e+00,-5.209424571553156191e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.878606711035050170e+00,-1.576303523559164255e+00,-2.133172690217204792e+00,-2.508025658797033319e+00,-1.083820839090366306e+00,-5.286965067539033114e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.866599590405747744e+00,-1.583905945054833619e+00,-2.143171316825332351e+00,-2.490001718740548320e+00,-1.071839736174728719e+00,-5.376569983384107271e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.853241544938423857e+00,-1.590937292566362293e+00,-2.152330377293631969e+00,-2.473322971625786959e+00,-1.058511038886644995e+00,-5.477643940109307857e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.838688720817017952e+00,-1.597314739281468610e+00,-2.160549910298739551e+00,-2.458171859530676517e+00,-1.043990694731683710e+00,-5.589502067435637295e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.823110086181006118e+00,-1.602959758218670760e+00,-2.167738643964992828e+00,-2.444718433265876456e+00,-1.028447446099306495e+00,-5.711366152427779092e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.806684939101974141e+00,-1.607799945052889701e+00,-2.173815526183930036e+00,-2.433117186297194312e+00,-1.012060337229813367e+00,-5.842361183201727481e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.789600071683195903e+00,-1.611770930089307274e+00,-2.178711177526783338e+00,-2.423503866444915555e+00,-9.950158775426212188e-01,-5.981512723471355680e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.772046666330848286e+00,-1.614818264487163813e+00,-2.182369204692867104e+00,-2.415992432786993493e+00,-9.775049375099837956e-01,-6.127745585129325268e-02,1.000000000000000000e+00
