0.000000000000000000e+00,-1.759485707487798090e+00,-1.404111864323680292e+00,-1.852393880343784938e+00,-2.956559971999740632e+00,-9.649623462061138746e-01,-6.191017767282604167e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.752177638112274671e+00,-1.408859170832301722e+00,-1.853215878383074333e+00,-2.950126765052452971e+00,-9.576853319734547343e-01,-6.298661833712156100e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.742653738195627078e+00,-1.409329044606812298e+00,-1.857399506293841318e+00,-2.944991764014065705e+00,-9.481858653039634266e-01,-6.382021764366190009e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.733170575547517078e+00,-1.409919115439126847e+00,-1.861500185807831720e+00,-2.939808441339090805e+00,-9.387270753501243403e-01,-6.465941764071561626e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.723760453220515965e+00,-1.410634603263056341e+00,-1.865501377017159568e+00,-2.934589728987603507e+00,-9.293414756597476734e-01,-6.550376424866671821e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714424792658798991e+00,-1.411475284566977795e+00,-1.869403115494481460e+00,-2.929335880791692048e+00,-9.200304862975082765e-01,-6.635320994216613311e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705165081918442294e+00,-1.412441214698219927e+00,-1.873205158308951734e+00,-2.924047119635130976e+00,-9.107955945709197421e-01,-6.720772885409424802e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.695982737867909540e+00,-1.413532389842267589e+00,-1.876907259953094265e+00,-2.918723734497842948e+00,-9.016382165420673278e-01,-6.806729261890166749e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.686879101757402299e+00,-1.414748745158980858e+00,-1.880509174053638821e+00,-2.913366080467355346e+00,-8.925596925831030815e-01,-6.893187039174697439e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.677855438466495208e+00,-1.416090154318032202e+00,-1.884010653913600120e+00,-2.907974578588905068e+00,-8.835612866251822961e-01,-6.980142889472722156e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.668912935943601905e+00,-1.417556429140578000e+00,-1.887411453072134426e+00,-2.902549715586965728e+00,-8.746441855993414283e-01,-7.067593246569640886e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660052704844247495e+00,-1.419147319376231842e+00,-1.890711325858420944e+00,-2.897092043449540633e+00,-8.658094990763149923e-01,-7.155534311168747219e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.651275778365339564e+00,-1.420862512615554962e+00,-1.893910027939009089e+00,-2.891602178875956941e+00,-8.570582591024785701e-01,-7.243962056671170158e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.642583112271389867e+00,-1.422701634337541599e+00,-1.897007316858236647e+00,-2.886080802589483074e+00,-8.483914202278584060e-01,-7.332872235368166625e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.633975585107725337e+00,-1.424664248091101371e+00,-1.900002952571252290e+00,-2.880528658516681162e+00,-8.398098597212461103e-01,-7.422260385019135986e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.625453998594949434e+00,-1.426749855808966627e+00,-1.902896697969155060e+00,-2.874946552836012081e+00,-8.313143779666658517e-01,-7.512121835787036184e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.617019078198147053e+00,-1.428957898252053216e+00,-1.905688319395685504e+00,-2.869335352898724878e+00,-8.229056990346783618e-01,-7.602451717501791661e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.608671473863625634e+00,-1.431287755581693633e+00,-1.908377587154954202e+00,-2.863695986025618812e+00,-8.145844714213094084e-01,-7.693244967221553321e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.600411760915412041e+00,-1.433738748056857304e+00,-1.910964276009572416e+00,-2.858029438183716131e+00,-8.063512689468105288e-01,-7.784496337060640980e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.592240441103151660e+00,-1.436310136852922081e+00,-1.913448165668596879e+00,-2.852336752547398380e+00,-7.982065918058908194e-01,-7.876200402252869770e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.584157943792635415e+00,-1.439001124998255277e+00,-1.915829041264631050e+00,-2.846619027948929403e+00,-7.901508677606339237e-01,-7.968351569418381797e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.576164627289779574e+00,-1.441810858424444675e+00,-1.918106693819420894e+00,-2.840877417223719448e+00,-7.821844534669193383e-01,-8.060944085002237636e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.568260780288584399e+00,-1.444738427125699554e+00,-1.920280920697287952e+00,-2.835113125455998251e+00,-7.743076359248617369e-01,-8.153972043853245644e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.560446623433384472e+00,-1.447782866422656856e+00,-1.922351526045678938e+00,-2.829327408130910548e+00,-7.665206340435748444e-01,-8.247429397911636151e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.552722310985549470e+00,-1.450943158325524118e+00,-1.924318321222149519e+00,-2.823521569199293424e+00,-7.588236003104076310e-01,-8.341309964974884250e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.545087932584698009e+00,-1.454218232991286053e+00,-1.926181125207073297e+00,-2.817696959061634310e+00,-7.512166225547066700e-01,-8.435607437511837003e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.537543515094517366e+00,-1.457606970269477831e+00,-1.927939765001358108e+00,-2.811854972477903392e+00,-7.436997257961917018e-01,-8.530315391495728317e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.530089024523289876e+00,-1.461108201330857614e+00,-1.929594076008472880e+00,-2.805997046410113160e+00,-7.362728741680343303e-01,-8.625427295228259295e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.522724368009381379e+00,-1.464720710373196289e+00,-1.931143902400066947e+00,-2.800124657804551109e+00,-7.289359729048878744e-01,-8.720936518127643533e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.515449395862097592e+00,-1.468443236398256913e+00,-1.932589097464504135e+00,-2.794239321320737268e+00,-7.216888703862679444e-01,-8.816836339454948990e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.508263903648548565e+00,-1.472274475053977572e+00,-1.933929523937623518e+00,-2.788342587014184915e+00,-7.145313602259159014e-01,-8.913119956954408674e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.501167634317426947e+00,-1.476213080535841771e+00,-1.935165054315056032e+00,-2.782436037980050791e+00,-7.074631833980445927e-01,-9.009780495384780985e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.494160280350916636e+00,-1.480257667541357014e+00,-1.936295571145460803e+00,-2.776521287964750062e+00,-7.004840303916767263e-01,-9.106811014920440650e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.487241485936294128e+00,-1.484406813271593739e+00,-1.937320967304076103e+00,-2.770599978952534403e+00,-6.935935433846328602e-01,-9.204204519402314766e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.480410849149177199e+00,-1.488659059473788515e+00,-1.938241146245958779e+00,-2.764673778733965026e+00,-6.867913184291165596e-01,-9.301953964420338339e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.473667924140748431e+00,-1.493012914518993650e+00,-1.939056022238389687e+00,-2.758744378463110269e+00,-6.800769076412233050e-01,-9.400052265210978586e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.467012223321743081e+00,-1.497466855508939876e+00,-1.939765520571892221e+00,-2.752813490210114900e+00,-6.734498213871532579e-01,-9.498492304354580473e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.460443219536397219e+00,-1.502019330406251685e+00,-1.940369577749402996e+00,-2.746882844515697197e+00,-6.669095304593228857e-01,-9.597266939259274654e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.453960348220023402e+00,-1.506668760182377831e+00,-1.940868141653117274e+00,-2.740954187953891452e+00,-6.604554682360412876e-01,-9.696369009419544827e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.447563009534339473e+00,-1.511413540977656345e+00,-1.941261171688628107e+00,-2.735029280709184274e+00,-6.540870328188687077e-01,-9.795791343439091969e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.440857663395998189e+00,-1.514608701382934131e+00,-1.937911240433601190e+00,-2.734341779305384801e+00,-6.474124717071577662e-01,-9.901683267309552283e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.434242025935702491e+00,-1.517875189956796600e+00,-1.934486407249822904e+00,-2.733649096587734473e+00,-6.408277760038058046e-01,-1.000811039316827356e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.427713617581574113e+00,-1.521218647789423395e+00,-1.930977066225333827e+00,-2.732956127576184446e+00,-6.343304436089092224e-01,-1.011499348018693178e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.421271895975568356e+00,-1.524637791756434879e+00,-1.927383478911905312e+00,-2.732264017238141829e+00,-6.279199293951831518e-01,-1.022232406963929779e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.414916206183862490e+00,-1.528131290832350109e+00,-1.923705980457369069e+00,-2.731573871886692206e+00,-6.215955765321509174e-01,-1.033009552382412877e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.408645862142018812e+00,-1.531697818795477062e+00,-1.919944903934913238e+00,-2.730886795200407224e+00,-6.153566970604512631e-01,-1.043830120636417419e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.411236747157622151e+00,-1.527122799554618826e+00,-1.915639501724889726e+00,-2.740125776713833172e+00,-6.179347494738444135e-01,-1.039415408575088545e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.413813511226051922e+00,-1.522634138676639992e+00,-1.911259441929674674e+00,-2.749355847293034394e+00,-6.204986091216577737e-01,-1.034977952199604007e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.416409119678650796e+00,-1.518227096603162796e+00,-1.906802632633376238e+00,-2.758580428253849526e+00,-6.230813131632746416e-01,-1.030540064092629743e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.419023830817144338e+00,-1.513902163863214856e+00,-1.902269158041393515e+00,-2.767798936311313795e+00,-6.256831186042557391e-01,-1.026101653266718455e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.421657770358224937e+00,-1.509659620675899427e+00,-1.897659290033924417e+00,-2.777010804769161734e+00,-6.283041514095765168e-01,-1.021662806083246250e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.424311063621606754e+00,-1.505499727771903995e+00,-1.892973294507021231e+00,-2.786215492415756501e+00,-6.309445371480050246e-01,-1.017223608619702430e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.426983835471518081e+00,-1.501422727367860865e+00,-1.888211431516265248e+00,-2.795412482283525790e+00,-6.336044009351918804e-01,-1.012784147769110604e-01,1.000000000000000000e+00
